4 0.197138
782488 794395 817964
791941 782865 811492
850325 813106 784288
804777 788492 803487
818738 775301 780902
856017 823110 785633
784687 799110 819472
817741 790702 796840
800024 788920 792442
818122 814814 778742
806460 827837 811024
817741 790702 796840
800828 816560 785261
805534 805864 821025
818675 790637 817106
857199 789952 779947
809030 835319 823653
846648 773465 774869
797904 793986 807843
783227 803976 823337
783460 787929 770434
837239 789882 787842
816469 803623 835202
779232 822842 800404
821252 793835 781129
806005 816325 777538
793724 798932 778004
797904 793986 807843
791967 818555 782425
796670 799051 799956
811381 785071 785056
801074 784631 806443
802847 783734 812943
815079 788894 785248
812354 785854 807057
833756 809350 791607
822249 791142 778195
821782 806666 807664
801810 817299 791963
812343 767098 826175
808383 805969 803394
823487 802093 798963
769581 801690 808998
810150 787875 800921
812660 764905 795832
810029 798940 779707
811035 791558 796390
823911 773988 780542
798826 828745 796967
817119 818445 794006
784151 823205 821732
808748 813407 793061
822249 791142 778195
832899 783465 830324
810334 758077 818287
814947 815277 794720
832116 803259 815302
793338 801663 797209
804216 791670 805878
842640 781478 789101
795552 792324 807066
820370 828801 779266
818683 794924 801721
822595 784947 828172
789982 793033 807174
822657 821135 793484
829144 780453 836873
816809 810041 757147
813028 820839 781947
791533 815273 783225
801810 817299 791963
779578 796091 801464
769581 801690 808998
804036 800640 793979
816363 801769 786085
817688 781618 805375
833756 809350 791607
850300 802320 816488
845274 749144 795240
811868 807139 798872
823546 802170 781028
812456 779549 841489
819762 804646 796515
852800 811232 784161
806951 787768 826752
812624 788053 817575
847335 807135 790608
806951 787768 826752
803372 815409 790874
822530 804777 780706
815079 788894 785248
813028 820839 781947
818738 775301 780902
852800 811232 784161
823730 798277 808818
796627 804082 793686
812943 770928 773681
796794 779380 792437
795229 803406 799718
804908 800689 811026
822482 782284 802773
841788 807384 791975
811140 787050 804374
805165 790093 848389
787054 804663 763956
816992 800803 785267
823510 814194 785041
789976 796007 834333
825510 761260 810066
814325 804037 839415
811035 791558 796390
804908 800689 811026
797184 794485 826639
811166 805349 793931
794500 777451 792145
825121 779090 794372
815565 759160 812549
816881 806822 781953
805981 788340 749546
818675 790637 817106
796627 804082 793686
822468 813396 796984
822366 807716 799979
790541 792402 800277
823014 805287 794683
811166 805349 793931
816824 825825 801195
814221 801780 809887
818683 794924 801721
785881 777933 793215
838839 789143 804864
830748 798209 808104
827311 809194 806712
819644 796516 820517
794797 802988 816739
835976 792489 800139
819833 823140 795774
816363 801769 786085
822657 821135 793484
816777 797757 803784
798073 794442 789815
805453 789710 801633
809799 819355 792387
817148 793526 797738
804216 791670 805878
833416 799885 791515
843871 809833 797490
838880 795534 783351
804055 826754 805014
809872 784874 822594
793724 798932 778004
788150 802238 809361
779578 796091 801464
822366 807716 799979
791533 815273 783225
823911 773988 780542
812942 832141 797283
815808 784071 807855
808620 791854 802097
833416 799885 791515
802075 781097 796481
812660 764905 795832
813170 808206 813084
802075 781097 796481
819872 782409 797778
840823 823560 782706
807362 790246 779268
827191 819406 805611
816881 806822 781953
852830 785029 804856
837734 811389 796220
830748 798209 808104
835976 792489 800139
805859 781043 813902
829144 780453 836873
844174 813500 767434
816469 803623 835202
838701 818143 779428
812410 788028 790879
794797 802988 816739
798922 791756 799503
806800 812454 787259
816748 796900 795270
815288 790645 784003
816809 810041 757147
837734 811389 796220
784687 799110 819472
819656 850567 782417
813646 807440 798581
787054 804663 763956
842022 819761 785321
783227 803976 823337
797214 800490 806126
788150 802238 809361
819577 768988 801048
788788 784969 787774
815288 790645 784003
809872 784874 822594
798647 805262 786524
852773 815180 776424
778843 813016 797461
832899 783465 830324
818122 814814 778742
804055 826754 805014
852830 785029 804856
798743 819440 796570
799585 788227 793935
820551 810675 753954
814924 799644 808874
837239 789882 787842
798273 772834 775617
820370 828801 779266
795552 792324 807066
792874 799733 793658
800186 798938 803647
842022 819761 785321
778317 841133 798024
825458 789433 816229
824427 819280 801415
800024 788920 792442
806416 796915 761796
850325 813106 784288
807924 798907 778306
818764 764971 787800
815565 759160 812549
844174 813500 767434
799188 791749 812827
820551 810675 753954
796794 779380 792437
817875 786843 776608
803032 803640 779006
778317 841133 798024
788585 809373 782868
800295 808947 808378
817820 830493 779756
838701 818143 779428
840763 797056 790657
822530 804777 780706
835985 795480 788509
823254 790409 808095
806005 816325 777538
803648 781170 799357
805981 788340 749546
812343 767098 826175
816748 796900 795270
791029 783732 805223
785881 777933 793215
821725 790354 796365
800186 798938 803647
823254 790409 808095
823014 805287 794683
854266 818105 801031
810502 806401 822127
850300 802320 816488
828830 792365 809759
835345 835367 799768
821690 784576 779542
797018 805693 798100
812410 788028 790879
783460 787929 770434
823487 802093 798963
794438 779926 788863
801074 784631 806443
825510 761260 810066
808620 791854 802097
825121 779090 794372
836061 796817 790912
841358 773314 795539
812855 782380 850360
833618 797972 808387
824247 781628 822690
803032 803640 779006
788295 818356 783921
803933 836188 819328
805453 789710 801633
817234 796892 814767
819762 804646 796515
815740 816462 810827
794241 789305 812659
808383 805969 803394
817688 781618 805375
843871 809833 797490
779232 822842 800404
840763 797056 790657
803813 797974 808320
819833 823140 795774
788788 784969 787774
791029 783732 805223
782872 801546 790414
812354 785854 807057
809799 819355 792387
839621 823472 804922
825079 797537 783661
810855 795845 803551
786265 797080 798967
846648 773465 774869
794672 791197 779858
807637 816220 784951
794241 789305 812659
792874 799733 793658
