342 4.76372
297938 309118 311361
329287 296315 289729
300634 314285 299658
308727 314898 292239
311442 305410 298511
327935 294221 299340
340542 316595 272756
332088 308408 282013
316568 298696 303122
329708 286491 324971
321545 289276 317200
322451 301330 296991
302751 306508 320322
324109 289014 316117
317570 296602 308517
319452 294681 312755
307535 299226 324008
309085 301615 314151
326530 319874 282950
312750 301123 307914
322134 310966 292433
333122 292842 305637
339125 290764 303818
318576 318805 287518
330937 311072 282086
311447 297477 320312
336081 311466 281209
308927 309440 301413
307923 309287 304474
339511 289281 311288
339408 313739 280130
310211 304945 308999
343813 289129 301450
325761 317653 286706
306184 319137 297807
311051 300414 316574
340838 293075 300780
305851 304001 328590
319565 317036 290429
340663 297196 289532
318008 317757 290730
319091 313371 294867
308908 307496 311591
312892 298421 318430
321259 302618 301179
319660 312449 296098
323175 300047 302229
327740 312880 291087
303896 314051 306773
321692 317753 287892
322670 317484 288275
313928 297742 318990
328791 311392 290564
314853 294284 330838
317310 313641 297750
325981 315271 291801
310957 308130 307698
326401 296446 309839
307197 320135 297749
315490 325897 288285
340542 316595 272756
344596 282400 330968
288690 319031 325474
343674 334269 304018
341971 326641 331012
326196 319157 308008
341151 334295 315240
331142 330450 323216
346228 333754 307105
330466 339924 324363
340716 344977 326405
351588 339536 311762
348794 330209 311245
342538 315840 312156
352765 316813 310784
340916 341987 334132
338564 337264 305938
338405 342520 324961
352452 323003 320012
330461 316975 304782
342172 340059 322616
323356 329165 324035
346350 317618 320219
344649 327116 305147
349345 333323 318043
328018 310734 317632
364692 349429 316635
348195 344159 321483
332989 301188 313752
339044 317158 323868
333869 340262 310981
343254 339960 319501
338582 335560 319474
351288 326703 322306
353543 306541 306943
364061 339425 332816
334528 334152 312673
335798 351093 320132
351048 339482 315262
344028 316942 318216
352251 327908 313199
351108 329962 332622
330732 342741 305225
351554 332722 311687
332588 336164 317480
350412 328041 324645
353208 348042 329273
358023 318956 316277
348879 358574 307944
319500 342649 300263
359700 342932 328542
331453 348474 320044
344809 334409 326384
336305 317941 334720
335547 328394 319451
350512 316136 325491
336050 353774 316805
326593 331486 313577
330449 336690 303508
338344 333044 327063
360841 320488 316567
331978 338799 324586
328971 333237 321936
341394 338789 317860
339799 332901 327423
324524 316409 324114
348001 322948 310473
326418 326914 318121
341861 338531 317616
331757 325034 311145
337385 313271 307756
353773 338843 349447
351657 319440 300091
356691 359829 313897
356638 317312 319031
355225 325151 314787
323358 331110 327682
353759 331841 333163
337688 307064 314113
336304 340029 313562
351114 322422 320685
330530 331905 342897
347174 358783 323112
345324 327160 327663
343560 350959 316243
350198 341648 320640
339086 321418 320381
317078 339265 304564
325770 314148 306165
347626 325008 311775
341792 334087 294282
335438 341009 312427
326890 346428 325986
345909 338894 308913
321754 319706 314703
333268 345046 325665
325951 332847 315022
330001 306550 323975
340013 330435 322403
343226 324072 326498
350688 314052 311626
346279 329179 325481
342141 331504 296842
356293 327410 303107
356261 333941 319730
329102 321797 325403
336664 310559 307951
341983 326854 303135
336379 339463 329602
340266 338952 312848
341470 332306 335823
344202 316311 298894
340778 319339 301920
344019 323831 297070
337184 330128 315759
335920 339489 330596
356817 344875 310164
335809 334486 307581
321960 327602 311451
328723 332339 320880
350577 335009 325772
336148 338568 301881
348188 354946 327152
336718 328586 312462
332037 348953 330657
371256 331388 320067
319790 323804 307404
337899 342303 326866
344578 319327 302679
325257 334049 327308
337599 342786 330900
338766 338340 314527
347757 337659 331180
368223 347489 306320
364641 341139 326124
335879 325551 315274
358746 322531 325321
335118 336013 292761
343819 335265 306098
343996 322097 309460
330457 326982 337032
336646 319045 311028
346734 330002 318397
323329 337576 311759
333054 319048 314716
332667 313015 341583
345317 338799 324303
349860 321490 331848
358564 311314 313519
335681 330990 320791
348179 354472 322268
331812 328580 315072
342354 346028 314226
344180 338238 309543
355035 343571 316928
345891 331762 318752
341919 354796 327791
340694 340239 338515
332664 339532 307829
339520 338700 326494
346674 326595 315184
340961 339787 317311
321901 339233 296054
338480 326659 326010
330669 329175 312287
318996 329925 323810
342444 355051 310458
325168 343793 325455
358255 344497 307031
336802 327409 324233
336793 345210 324684
345695 328493 311723
324813 343503 315561
347035 324179 311085
321868 320342 308346
330916 335876 334763
342484 331002 324459
350797 330440 302095
347708 334682 338330
332765 349915 324957
337763 322562 316987
349223 337889 316435
345610 337732 315257
360513 335814 302920
328113 350455 331596
348474 330741 296916
326515 324862 320668
337082 332680 329650
338672 311693 330212
351386 331776 309231
343103 333812 325214
317010 336480 323482
327028 332677 318804
336015 333382 338569
357412 318873 325176
341489 329527 325233
352532 326419 333959
350780 340850 292561
329998 326728 316746
336923 337095 313997
326239 364946 316714
327529 325687 302580
324812 346726 323568
324353 351245 318533
343784 333578 324853
335173 333504 319232
346128 340851 321299
347968 341267 312009
320588 329398 331086
323004 326124 318640
340919 320419 317237
349954 323530 327725
341376 330318 312674
349273 346399 303738
336713 320922 308174
350542 331280 318641
348668 339942 325110
348227 352145 311445
330655 340220 311462
336434 322330 314075
346051 344156 319830
359692 352560 317895
336385 322480 334100
349472 323471 319221
343380 327200 329892
327547 331171 314359
362302 338250 319098
344913 342152 317956
333473 347373 329361
337022 340042 301117
332414 328050 318029
348206 334839 310451
335386 322037 326979
349427 312904 315307
357548 330568 330229
319705 316397 330063
344666 329812 316916
343896 343034 324257
343016 339442 328004
346700 334031 320518
