213 8.76395
814162 803680 796453
826952 815040 800639
840382 789650 781406
805030 799225 809361
830063 811452 782867
829986 791006 816412
802152 826880 800546
794503 810004 830001
844866 818997 808512
812741 800376 794224
813645 790192 795429
809714 804814 792291
830320 793853 813077
823351 800540 801512
830709 806533 783184
808025 830064 807827
789878 798427 790514
835024 786763 789535
780805 800908 830528
833343 796317 792502
817288 818100 799937
797082 804274 796197
824560 820817 802507
819358 808705 808461
812150 801890 829794
818819 783728 771721
836371 835304 774777
826559 846215 821073
828197 804973 802292
821474 820042 823579
824368 824471 804241
830450 819782 817021
818785 795596 797886
813393 816309 791613
833015 797829 784810
833337 805877 813498
822979 809502 816766
809689 805664 804148
799709 805041 813631
795581 809890 792688
796902 777597 789274
809804 822231 799243
813895 813022 776899
811613 816833 852779
811930 808357 781212
831730 813836 783843
843869 798262 790892
824257 788702 796624
813565 800523 810055
827731 786199 781406
822249 806155 800308
807824 813952 800708
807086 823099 811363
829999 806761 782021
803644 829213 800631
842162 828302 764304
777035 829327 808045
807051 802838 790061
822323 806874 821514
806399 828210 805600
804151 784847 778495
819444 776907 796501
815759 799254 804052
822607 826745 808711
821923 804873 799868
796871 785165 823102
820320 815917 797299
801356 783721 821626
820670 776209 829978
824384 796658 800786
802681 790508 808893
788099 821285 808972
842657 797719 805046
820560 801376 796323
828590 772348 819180
808417 797502 794723
827580 794898 805173
795150 806692 799828
832750 815276 771787
816845 819448 786531
822400 795111 831901
802088 803970 790378
819977 789288 818228
839421 824421 787995
835413 837671 801206
813029 829855 820588
842269 813077 793968
810460 815262 805678
824705 828488 806464
793951 844874 815594
825253 797485 816154
819511 795930 812008
829365 824204 769726
833344 816072 792380
799930 828865 829938
853289 804186 822424
828282 806617 802195
810309 806169 789735
826419 837255 801739
843633 817357 784922
807733 820177 785562
808747 800057 788863
804879 814678 815262
809137 783298 771748
833987 797122 795825
825005 776522 817851
804202 797958 820658
813112 808387 802419
815044 807199 817904
815653 820309 789335
816010 799286 804169
828981 810865 798786
864957 854583 801068
833265 805155 803035
816651 810874 821137
820512 795087 808719
857927 815146 782762
802157 801009 790249
831680 842724 802401
822043 807848 768762
800712 788809 827450
801215 817318 843904
814437 769689 799135
804632 794562 825582
849477 794491 805327
804685 811812 777055
812632 818603 776341
800314 857837 818111
807874 798013 805286
809948 825089 788254
811965 789447 803853
855091 787409 816410
799425 785474 790536
837135 828706 791055
813907 826834 810698
802269 816582 813142
835988 798582 804422
821139 813453 816782
818113 793330 805071
817672 804354 821398
818380 813146 831461
790493 837883 817417
825710 813905 825963
836250 829938 786619
832578 814002 828466
813190 798289 799181
808743 806755 812805
826508 791265 843933
795058 803466 845930
855172 823187 758487
841890 785494 816349
824481 811613 779428
827094 816352 802808
788952 826537 775349
843090 812240 776121
823666 798358 799538
808821 814108 779874
806375 813043 806493
810502 805403 810771
806504 790242 793677
780580 815101 802587
837556 807217 796216
810158 811815 789356
820112 831009 799133
843909 811887 809768
812621 805612 816007
822681 826173 801031
808468 790864 803022
811659 760810 789865
819164 781917 822677
801202 808479 823866
847934 764827 804280
802548 809413 780198
806566 809337 791891
815047 811257 788068
846898 829058 819368
801816 791963 810575
822269 816635 800290
822726 826399 812895
809817 797397 769860
832049 791517 810755
802581 802500 815694
829747 798340 791448
822099 799170 778751
777837 833719 818627
817678 805832 816672
811134 811574 809653
831495 803613 816845
814246 838574 807713
794413 790923 804511
843504 834704 829877
826622 803148 802410
848377 832745 779478
817724 829873 787034
811299 758072 748878
812828 835882 826570
790295 791408 806962
832919 829775 807794
807634 825102 793703
812560 780811 776731
807122 818959 822788
803350 787264 796706
849505 831838 801622
818623 816532 806367
815915 821675 795216
781956 797232 775582
822180 803187 813108
798580 813983 795050
831071 827437 791742
834486 808150 822130
822084 818011 834674
810002 797988 778736
780084 849331 798939
825155 806332 796602
850267 804035 817108
794146 825830 777095
823079 781658 808981
834108 784089 798816
796771 810158 779501
831355 802895 819344
842141 814162 821753
814702 782691 788224
848493 793799 810982
788558 826849 807453
819115 810012 805308
785900 806843 811973
839786 813248 808568
828910 836867 846310
855120 794987 817546
814824 803006 833577
822946 804149 818183
808439 818563 835017
831595 838156 816054
811954 821655 803711
827920 812152 770113
829043 810712 799976
834814 839474 797174
810677 817809 815016
818045 835087 804544
808547 793533 790545
827077 801374 812768
870489 788321 826499
805851 787415 819666
789561 793027 777556
836702 827983 806788
818336 795703 809414
795893 826874 818361
787261 826396 771088
818460 802045 809997
786182 833003 828358
818146 847497 811475
807532 804757 823463
837176 830938 789839
846350 805454 808660
824122 821044 806808
810876 812984 775081
808626 790884 806651
801840 800915 787520
805839 798827 818042
815005 815879 807449
801833 780576 804558
790040 783739 804593
808969 823280 789664
812298 816094 804904
836584 805879 788462
801128 816961 781953
811078 794315 800468
829304 793793 793990
812592 828203 804391
818870 794134 822628
832717 799631 796265
822190 779092 808651
788484 803294 785530
833113 805213 816247
806752 802001 795030
825345 785107 774858
818112 817114 798675
827843 808184 824466
868223 803660 791768
832383 793613 808276
839453 849985 788318
841549 822465 814094
812755 795536 797687
830510 811041 805428
814146 813801 803120
831740 796439 776481
830574 803792 799606
792464 772795 812307
859243 785618 801059
832740 837074 830425
823098 826249 834046
828062 813485 807509
818876 806039 767935
811468 802866 830541
807602 824129 834352
833554 820092 809888
813838 801761 796033
811411 826244 808344
827791 800929 828916
839517 826312 782686
