17873 315.993
155006 236077 194836
207838 153285 208851
195659 197343 151333
193736 188834 189225
210084 198685 190909
192506 200939 204489
222224 208692 193291
211873 208903 190410
195177 200610 188420
198734 206057 181133
215624 210874 198224
200345 228032 190495
209575 215493 196006
192753 188404 186288
216161 200863 204750
203584 217662 211297
203148 202051 195432
218428 206465 190712
199093 206904 199371
197639 209283 208877
194514 205352 189708
199921 204337 184165
193736 188834 189225
194090 204681 187946
206248 210398 208584
190986 193354 182357
190570 192170 182992
207196 216893 195925
214430 206666 189523
213705 222444 194483
195312 206654 189851
211327 209250 196733
193866 217199 208405
199896 216649 197762
214389 220561 190232
222224 208692 193291
193544 191942 187448
204326 202819 198173
194090 204681 187946
188628 201975 180169
194247 198098 185454
204083 210146 207358
191929 200256 182523
183945 202204 192652
198445 204861 196799
205796 208447 195905
197359 209336 191288
206640 211238 193108
210084 198685 190909
199461 209876 182897
198346 207549 189351
190825 203985 191422
202870 196064 210038
201062 201014 192145
200602 204264 194935
200817 198212 193055
189707 197137 181605
219609 209060 191127
201062 201014 192145
188124 192738 172562
204529 205684 189040
194114 202608 198321
183630 233102 206025
219920 215207 189190
207236 203397 193777
200753 226418 206790
184128 196193 176503
203806 224175 196222
184024 189605 184651
200000 211290 190947
205933 208915 194449
207973 203590 192079
207900 202460 189828
202949 211591 194907
206606 202129 196092
203806 224175 196222
217784 202965 189923
212500 209890 191105
189154 189293 177873
220566 207795 191682
222748 205252 189726
184550 196731 180691
220141 216578 197407
200435 214436 197656
217107 202519 207436
189974 191455 179905
189707 197137 181605
218428 206465 190712
197639 209283 208877
206579 208245 207667
207937 202629 195685
197177 206175 192448
205541 211084 196330
198098 202357 196413
208057 207335 215324
190399 205931 192376
210768 197843 187188
184118 192721 176512
196681 227256 190575
201086 192881 182687
195808 204333 187230
201769 204687 188165
196844 199567 189188
225885 198094 196499
212109 205235 192134
213873 220538 193402
207045 204660 187283
198547 208781 192567
202077 208330 211547
219816 215310 218727
198812 219087 192901
195969 218654 198770
216052 194496 190645
202085 209461 176819
200976 227972 184357
203130 242565 221299
200345 228032 190495
200232 210784 189539
190570 192170 182992
201852 210581 185216
195808 204333 187230
191228 203353 189793
217806 198831 215335
198394 197750 191511
186283 195101 177894
209975 211219 198800
194299 197701 179417
201529 199552 192277
201673 218422 178744
211757 210871 194237
196581 210957 199699
206263 205586 181759
199930 200628 206492
200193 207021 189062
211407 211845 194797
191956 191818 177091
225885 198094 196499
211757 210871 194237
194247 198098 185454
204017 217936 185107
210632 200610 185372
184024 189605 184651
202916 214007 192116
203503 195242 196477
196417 226179 200619
188032 192786 181869
211122 214484 195183
209306 203807 186114
206640 211238 193108
197442 224533 201008
216052 194496 190645
213028 202841 194668
210792 211658 204980
194040 199218 177995
204501 201846 183421
203149 233705 199428
196119 201715 180473
201492 210979 200220
193517 201645 189898
200426 208082 194434
207196 216893 195925
186283 195101 177894
215606 209946 193088
200976 227972 184357
200140 206051 192554
196276 201907 188316
197714 198051 190602
184024 189605 184651
200505 207997 193903
186539 187352 179261
196345 201481 184511
197662 214425 191029
190820 199596 183350
200686 199330 192352
200435 214436 197656
214430 206666 189523
198547 208781 192567
190837 191717 185534
210031 221811 191210
210632 200610 185372
219609 209060 191127
196287 227276 209796
199500 211718 186496
195659 197343 151333
207236 203397 193777
196637 203896 195836
203503 195242 196477
207309 211389 193500
220141 216578 197407
205424 213229 189104
203148 202051 195432
205424 213229 189104
201638 219427 192847
217806 198831 215335
204529 205684 189040
217676 210649 193890
196830 205766 193578
195768 213543 190723
189095 192285 174490
205821 211175 194363
196739 202086 185650
205541 211084 196330
197558 205073 182265
202438 203928 184747
198690 199872 192273
201425 209159 201363
203149 233705 199428
199921 204337 184165
185794 222629 192284
192098 196631 179819
186757 191844 180067
200505 207997 193903
207282 204974 206855
205553 212608 195589
193945 228985 205639
210882 197176 194884
200814 204942 197450
210037 195468 192172
201673 218422 178744
214189 221641 193800
189751 197128 173979
199547 213474 194843
189707 197137 181605
198734 206057 181133
206653 197388 206568
201769 204687 188165
187615 194731 176077
198970 198630 195179
196381 212849 196572
207282 204974 206855
207973 203590 192079
189638 208917 188973
198728 212867 187841
205008 188660 183686
193544 191942 187448
195659 197343 151333
199910 217659 201418
231667 204947 208479
180543 192301 178673
213985 206394 205096
197558 205073 182265
200039 212710 208015
204017 217936 185107
209141 215367 189427
206248 210398 208584
201504 206048 188117
193945 228985 205639
203583 196134 181454
216161 200863 204750
196417 226179 200619
191676 193643 181253
191269 205455 195725
209902 213390 193952
197177 206175 192448
210966 218864 191038
197170 227973 210275
191228 203353 189793
204468 196623 194695
205933 208915 194449
195969 218654 198770
221828 207730 221992
198700 212475 186474
220328 224669 194445
191703 187339 179166
207900 202460 189828
185641 186514 179369
196276 201907 188316
204326 202819 198173
202085 209461 176819
186461 192029 180565
203130 242565 221299
215624 210874 198224
202328 190950 182242
198610 201335 194556
210037 195468 192172
195824 199209 182275
203107 223435 206406
202680 201062 193879
190703 201864 186580
185794 222629 192284
210031 221811 191210
198394 197750 191511
199096 203923 183245
205504 197382 198879
193843 210806 184876
183630 233102 206025
200814 204942 197450
198906 206587 187146
193074 193994 176606
207309 211389 193500
214189 221641 193800
214389 220561 190232
198502 204763 192221
208319 205461 192400
206606 202129 196092
203107 223435 206406
193866 217199 208405
200753 226418 206790
189829 196789 176115
199550 207171 192737
