37 0.362865
161214 141797 157210
158899 154843 142715
146630 155933 155261
171654 164772 136264
153144 149215 155159
141355 168554 159097
161919 147629 151730
143859 156516 165270
151382 162935 148415
173242 150825 147453
167078 166388 139425
153405 147638 167323
172884 161782 140556
181909 152316 144149
170581 148269 150969
143467 162780 165073
155267 162366 147826
156950 146965 166815
159945 154406 147353
168133 162140 141348
151328 150406 172959
144561 165724 160891
168525 140828 171301
149521 163176 153993
149980 151112 176210
177671 146790 155245
164906 141336 173115
176120 141274 166765
150731 165982 152214
158584 166942 145258
150023 153829 173351
157401 148698 162715
150894 173419 148999
158106 159723 152399
152508 152321 171087
151768 155416 167862
184034 151655 146493
155941 147228 175399
155258 162021 152451
158652 154572 154356
173336 147472 155776
156780 161811 152305
159604 146852 176703
150447 174851 152793
161067 148123 160348
146196 167804 159452
154480 161576 155001
161116 147375 164856
156624 146987 180364
157966 161178 154847
161193 146932 173970
188467 147216 148677
162577 176835 132264
162577 176835 132264
137607 167510 180768
172536 140458 168461
137607 167510 180768
172536 140458 168461
161398 165824 143274
162287 158995 147631
151406 159082 155901
158724 149864 157678
163793 145068 162967
169570 164182 160996
185536 171503 154872
183902 177765 169860
168098 161168 160651
162382 163364 169240
170966 164443 168232
174710 177104 169078
182427 164565 170419
164874 176309 158362
166256 169351 157864
161126 165773 173060
182430 158264 176078
170333 170473 181910
159357 164128 159400
171552 158206 174653
163277 166727 168462
179312 175532 165943
162560 163372 169355
172171 166679 169400
181039 162680 177322
172333 177682 177607
166512 157784 170997
176873 169645 159127
176961 152506 160095
174754 159363 167053
172623 177888 184170
165193 169500 188225
164659 166027 182057
160490 163641 156506
172856 171906 175106
166826 163950 177208
169777 153016 181053
158493 163846 158935
160904 159609 182399
170033 167020 179576
167280 170691 169803
163053 171470 167657
166697 158150 157158
170342 165838 160336
179696 160256 168506
170218 165087 173214
156484 183113 160522
164175 161424 184485
172825 162880 172484
183172 165373 171627
181529 172975 173561
180195 139718 181864
157456 153956 165732
159635 175160 162747
162010 158291 166391
169562 166666 169669
171501 187585 166581
179486 185514 176358
181077 157486 150595
176088 163053 169915
173244 181012 151756
170989 161376 161981
159546 176932 185643
173730 151702 154747
176368 174962 176158
179775 166463 170999
189610 174773 158523
184248 153749 167253
161190 167105 170080
163505 176257 158787
172063 173032 157419
165462 164672 170644
163355 168989 167210
174788 178988 157079
166284 169574 157614
169597 175798 171273
160841 163280 163582
171853 171909 154091
174484 163106 168430
174670 162229 174655
157817 169768 183009
177185 173150 171820
171140 153697 174952
166830 163132 180430
170990 177952 167448
153538 172283 166173
170767 174189 172102
171645 160929 164349
175199 166447 159619
180515 167458 181949
162619 164099 161599
177676 187764 170287
163833 158654 170737
172971 172553 165142
175508 162700 164115
167737 169917 176713
164327 163969 162709
159750 165415 170213
169900 171752 191650
173126 184270 184912
187176 173301 164648
154633 153022 163784
170170 164608 165919
168126 151932 163597
174318 174847 164352
169931 179341 178459
166584 166179 163371
159675 176708 162136
180464 161594 163142
176521 173882 168635
169649 172863 168650
156211 167802 165414
159517 176980 176941
167218 173971 171154
174755 160930 143267
171401 160910 170182
173822 167385 155802
159794 173358 169888
160476 150258 168700
163111 168684 169822
162896 163759 185084
163327 169541 154230
165446 170933 165094
180527 169408 174856
173684 176145 167511
159359 161624 171805
187474 175951 170881
169348 158462 158891
172947 161332 169418
170019 157012 187776
166417 162283 157873
175318 182039 171771
181898 163714 169499
157377 175263 170043
168280 170793 163206
165421 174650 172726
180884 173786 182151
168909 157706 179145
181862 173197 169323
169818 171885 176132
159461 162226 161406
179154 174104 174379
166952 169184 177066
158981 166026 169241
182715 168967 162275
174692 161392 180477
169614 175015 157056
171915 175919 160900
176637 172968 155101
185508 176167 169142
181965 169165 170197
169719 164870 172576
171660 169834 173927
165675 167188 176109
173009 165053 166322
176691 164314 183980
155576 161875 151059
164543 167161 179492
160403 167399 167187
174102 173719 166092
160874 169021 170880
175689 150181 174877
172253 175737 159699
165047 180679 161051
168733 159318 185531
163067 167305 166524
172618 169690 159255
168472 168487 184604
159503 161055 163693
167913 169691 169437
159430 181133 167222
179776 176864 165519
170942 173982 177354
168347 177146 189411
192865 181657 175667
175730 169829 176115
170966 167674 177029
169327 163623 170583
157895 166507 161388
163314 163479 171934
177771 173435 167109
173709 163953 171468
181356 164158 160243
160955 168873 157814
177484 157778 172029
170062 177649 164635
157796 179816 181582
176574 166009 175883
163877 177981 175618
178222 166862 172273
165566 169486 167710
181807 181665 165096
166421 172556 173402
182000 165037 165680
171408 169657 178271
180817 144643 165129
168573 162585 168954
174994 163207 156703
172324 163959 166933
150358 171026 183988
167199 169742 154045
169216 167194 170982
175033 152809 174352
156479 168319 170624
175475 170157 170538
174849 187580 174086
164867 164763 171418
166850 170209 174842
172767 167853 167141
159073 172485 181025
158932 178359 168511
156929 182424 160360
164848 175976 172425
166660 175169 162687
167237 169709 172068
163959 164608 153690
175516 169178 184284
167083 165908 180496
157141 171331 155368
168095 162086 157395
177522 166700 166298
167397 169634 164463
164905 168840 151905
172948 166295 167927
181058 159729 161790
153760 158443 174645
161965 181514 164389
173404 165306 152583
164349 149875 172143
177674 167719 171870
164061 173579 158251
177484 151659 162282
164794 174243 174656
179379 162456 161362
175318 162594 179396
177096 175867 167518
169079 180718 165639
174180 174220 174895
165547 174977 176572
171557 161748 178499
163826 173619 152739
163803 170745 166773
