65721 600.004
71318 118490 112833
123787 68877 125706
119899 112050 63408
109730 107595 110127
112609 105892 104574
115196 105132 112342
124747 110037 99984
114973 110931 107879
107262 120770 109435
107917 119496 115689
119396 99511 102192
105742 106689 105495
122465 108791 105396
120592 117154 94770
119533 112002 106689
107741 113549 110714
122733 120596 103566
120894 111598 104848
113445 105420 108135
118340 118311 110051
111567 103013 103815
108402 108787 110273
106235 108416 103015
119275 104993 103632
140356 128398 106191
118153 120891 116978
104724 103397 102238
113067 103881 116908
113120 111623 127937
118711 106060 103669
105559 101862 104101
103630 104814 94365
105157 101985 101881
108733 119369 107343
108895 101147 115962
110837 115777 107944
110540 103692 113147
108987 114765 109138
106523 110642 97411
115233 105297 112419
108350 109661 98729
120898 125525 93345
119936 104863 100768
114817 114931 108654
112828 108128 103813
114811 111442 106152
118808 105083 107652
108733 119369 107343
110848 124369 123809
98516 118778 117940
107257 108681 113145
102670 109969 116281
106203 113795 112612
107262 120770 109435
126110 117534 97090
105424 116831 106991
106450 115759 107278
114197 102449 116530
118841 121039 109226
133782 121503 105662
101815 105885 91028
109892 109226 99842
135150 130112 101739
112514 114744 101019
116803 111860 110794
114736 102965 102940
103542 101085 96759
108014 101212 106979
116123 106171 101990
121397 118407 101568
105559 101862 104101
111567 103013 103815
120180 104064 103344
108387 104525 104880
101203 102701 93033
115197 112660 125192
118986 115605 102443
118749 104037 99389
105127 133035 123847
101815 105885 91028
112816 114887 126661
109825 111483 106314
110531 112163 104974
102343 103997 101578
112395 110391 112845
120057 105352 128092
120797 114249 96553
107010 105208 107359
109053 110822 100533
112618 106051 103915
111067 129273 130507
111031 101202 105688
116701 105815 103790
103920 102407 95061
105644 102853 102908
121404 118695 108719
111734 111037 111025
120404 112484 121061
111351 115245 96314
122813 108111 105042
118853 106130 105330
121907 136450 95551
113778 113806 108496
108351 103049 101286
114221 114885 104122
106051 108586 103473
111969 118846 111509
126968 104746 98744
116902 108972 115241
118927 105983 115216
112816 114887 126661
106979 104702 95067
129391 120673 109461
104480 105561 97851
110775 104511 110970
108064 101881 105821
113329 104240 102178
116199 107534 114659
103113 110787 117452
121620 106245 123084
118081 107957 119123
111652 95392 103341
129391 120673 109461
101815 105885 91028
107257 108681 113145
117463 112441 104857
119581 102289 119970
113546 108155 97943
109794 111710 123517
119010 111112 105033
109794 111710 123517
109580 109234 107707
114973 110931 107879
113547 102889 117054
115823 113186 118085
126490 126906 100333
124655 112059 109326
116028 110623 101699
116811 111027 120936
108736 109329 104259
112452 107779 107485
111031 101202 105688
106203 113795 112612
102354 113066 109638
108064 101881 105821
104428 103159 102233
106657 106143 104985
101440 115908 114948
117315 106054 101477
106450 115759 107278
104816 104347 97566
105864 116715 101167
109493 101474 103759
122813 108111 105042
117604 113251 112130
113631 135454 118501
104417 101253 99345
102751 110185 110437
109812 105702 104425
113465 108664 112399
121404 118695 108719
115452 108879 99976
109927 96052 108301
108402 108787 110273
109493 101474 103759
101440 115908 114948
116202 123304 105954
104717 103651 103754
119570 109292 100524
120533 110502 96107
109759 134706 114988
109016 106491 109221
106995 103043 105940
116419 114779 94347
120057 105352 128092
103944 115321 114312
122084 105554 116257
104548 105133 98107
110954 102328 106134
113363 112711 113417
110273 106276 103257
122347 113615 100574
120592 117154 94770
108895 101147 115962
108371 101925 105570
107855 111710 97005
109892 109226 99842
103542 101085 96759
105745 106386 114773
107741 113549 110714
111178 108842 106279
115795 107293 110571
121235 113071 113370
106995 103043 105940
112395 110391 112845
115375 105278 113855
115452 108879 99976
109856 104843 112741
126968 104746 98744
115197 112660 125192
121464 109779 101333
108204 109433 117487
106051 108586 103473
107126 105223 96521
101390 105729 113277
105864 116715 101167
111639 127653 113700
109100 105738 117563
103944 115321 114312
120254 101574 101279
110848 124369 123809
116385 113201 108204
116759 105826 120211
98516 118778 117940
127430 109676 122358
114197 102449 116530
101390 105729 113277
106320 100763 98439
117663 110687 112998
112856 122103 129766
123195 109020 119644
111075 105046 105478
119396 99511 102192
112453 115897 109308
101158 110056 96838
121704 112132 104870
108350 109661 98729
124747 110037 99984
114736 102965 102940
112376 105188 96300
116822 109853 114642
112767 105801 103165
106057 122654 113939
115795 107293 110571
121620 106245 123084
111263 98545 106611
118853 106130 105330
109053 110822 100533
111075 105046 105478
123432 112075 111175
108633 97208 98812
102815 106589 91540
104901 105091 103187
112292 103420 92449
126928 106080 106114
123194 111995 112897
126490 126906 100333
118927 105983 115216
108567 103975 94393
122084 105554 116257
119275 104993 103632
119581 102289 119970
126110 117534 97090
119010 111112 105033
102354 113066 109638
112453 115897 109308
112158 107304 112683
109927 96052 108301
116123 106171 101990
105745 106386 114773
112413 107134 106495
113411 109811 110514
132456 90725 116950
111178 108842 106279
102815 106589 91540
123194 111995 112897
121397 118407 101568
118711 106060 103669
119570 109292 100524
132456 90725 116950
112263 122588 128154
111734 111037 111025
112598 111514 96940
109080 117723 114599
108633 97208 98812
116419 114779 94347
114301 109236 98298
107855 111710 97005
109825 111483 106314
112410 104622 110248
116759 105826 120211
113411 109811 110514
120616 106280 105493
108011 108445 117479
110858 102288 114366
122385 104645 112343
112413 107134 106495
102343 103997 101578
100632 101031 94753
123463 115305 100239
116165 113713 108714
113631 135454 118501
111263 98545 106611
107728 103422 99677
113277 103013 114086
116701 105815 103790
104146 104856 102484
106057 122654 113939
113329 104240 102178
106979 104702 95067
