25 0.732468
777195 808834 834627
829201 765814 820577
828575 794764 775465
809737 787855 798408
835950 806777 785708
792180 785427 775103
840295 787681 792123
788701 799584 796156
823522 802509 807309
806973 812201 791819
835286 799585 769422
824722 797585 804356
802561 812539 784236
824067 807450 803565
806603 797890 783703
805831 782361 822302
790330 796329 785269
815138 795702 818672
815547 801464 786124
813548 814897 782144
790080 788783 780621
809914 795877 793563
808424 805509 785579
798834 797626 793137
760304 805496 770114
799377 786356 831512
807987 797302 783568
837123 809231 773010
798095 780104 776892
811350 799424 814215
811797 820057 790433
796297 787676 823013
806209 808066 769902
818699 797015 829864
802741 811412 808355
790080 788783 780621
824115 781858 790045
838758 837653 794724
793315 791027 774610
802639 792575 798379
820523 796122 806884
811033 783676 784614
812191 781569 785933
805248 808588 783354
800017 792780 810542
801755 791355 816579
790111 786667 821174
794326 789774 783398
802741 811412 808355
800462 807255 798115
793865 791255 788606
784179 795433 802156
784452 787743 785643
782253 789975 800134
795920 807098 783096
816438 792919 782734
791119 821995 799445
796148 765652 792054
802639 792575 798379
790650 799074 794431
833391 779928 810081
818873 796236 806374
820461 849055 779513
790330 796329 785269
780994 793354 790141
805546 781611 811034
800404 814187 773696
795438 790247 765642
827262 811983 786536
815181 769994 811119
822270 791983 807721
809295 792820 778192
798960 797757 788756
814512 809332 763105
825219 801455 785132
780135 788082 784181
798507 803052 806038
804563 791497 801518
814912 811563 801960
796662 792790 763599
811350 799424 814215
827489 813848 787241
809633 800187 783365
808115 772555 798859
838758 837653 794724
808304 804640 808119
802705 797680 806603
800462 807255 798115
807155 785488 818257
807464 760887 792299
818699 797015 829864
809313 808386 801119
819980 783684 816034
838139 792667 797220
799377 786356 831512
802561 812539 784236
783822 793304 787983
814758 808137 845299
788701 799584 796156
825951 803412 786157
805546 781611 811034
795400 795481 796194
809952 785592 794935
809896 777908 791080
805831 782361 822302
814758 808137 845299
790650 799074 794431
801531 784747 781061
790131 808138 819319
761685 793421 769308
807149 812878 798983
810772 777829 808663
846331 775124 795466
811217 839910 790707
798614 788380 799393
778892 792792 800302
790111 786667 821174
822366 791627 810105
810418 781371 803132
807460 823834 777067
795400 795481 796194
793821 786983 781176
796662 792790 763599
798822 785709 834745
825728 796444 790344
846331 775124 795466
849627 786719 789812
805724 826808 797735
795920 807098 783096
798206 804784 796839
826711 798695 793650
837123 809231 773010
823522 802509 807309
811079 811480 786828
817856 796010 791907
826454 801814 817531
851019 798256 819057
791311 810114 807931
789354 802755 801340
778892 792792 800302
801009 800974 817667
808424 805509 785579
855510 776009 822376
801896 810080 834844
812191 781569 785933
831984 804875 791396
759674 803704 804998
797368 814737 794381
815181 769994 811119
805807 824185 810228
809194 774806 823827
799652 779538 822457
808115 772555 798859
810302 800834 808485
817420 803661 784443
811865 822986 777601
777828 779917 784205
811121 783958 819009
799780 782899 830452
813459 784564 804499
799846 829535 804923
810368 794498 768775
806487 810845 818138
796297 787676 823013
817856 796010 791907
825210 815111 804444
811121 783958 819009
791428 771098 787964
800807 824798 803074
810368 794498 768775
810302 800834 808485
806973 812201 791819
815051 792732 801449
810101 780206 803314
792580 773604 779594
801703 811723 786646
801703 811723 786646
795785 786573 796517
819245 788918 817249
830608 817532 799260
822374 778253 799566
798019 815138 791511
797725 816905 811263
788775 786189 783330
834930 791343 779266
805582 802916 814766
795160 817317 785234
802409 807552 815623
808073 791852 792608
818785 829854 767066
795160 817317 785234
801545 798449 804716
805432 808332 828962
852090 824090 790950
803813 824233 796038
802702 804673 806266
787782 787278 779359
809377 805618 784351
811079 811480 786828
815809 817832 800503
802409 807552 815623
796300 784110 795608
827030 802415 798237
806965 784205 810933
794026 766794 807224
809194 774806 823827
823761 797114 795050
824033 806683 803107
805807 824185 810228
808286 790674 789828
825219 801455 785132
822366 791627 810105
797368 814737 794381
797334 805920 789811
797725 816905 811263
792306 779475 775724
834930 791343 779266
809896 777908 791080
779353 790288 790341
865208 810300 780167
801755 791355 816579
804874 795029 775769
811518 805138 798262
786767 809882 827830
777813 797706 816028
829783 817012 795271
814512 809332 763105
799988 773814 786246
804563 791497 801518
819980 783684 816034
802854 824379 792319
801703 811723 786646
798614 788380 799393
822368 795641 834152
798719 817725 803150
811033 783676 784614
818798 824237 791661
809348 806177 808640
796148 765652 792054
852090 824090 790950
811865 822986 777601
838067 808108 795589
807464 760887 792299
802319 809334 789339
795652 765645 793981
820928 816661 789518
827713 807180 785657
809914 795877 793563
806982 803474 791423
797263 796905 806744
794076 818991 781302
805328 789530 794797
838139 792667 797220
795519 791474 820962
814346 790906 780171
824067 807450 803565
818197 798970 795955
790131 808138 819319
827489 813848 787241
793168 795503 791040
821980 789679 784819
831917 801149 790469
821908 804687 798577
808286 790674 789828
797327 796439 793429
827428 792521 791295
782253 789975 800134
799652 779538 822457
855510 776009 822376
801707 816771 787871
838067 808108 795589
816357 795830 786382
787362 812277 818172
810642 796232 830933
813831 773043 784575
782136 793122 784859
810418 781371 803132
822270 791983 807721
777828 779917 784205
819245 788918 817249
800807 824798 803074
800278 798047 799538
801896 810080 834844
759674 803704 804998
809633 800187 783365
808043 794958 792060
802705 797680 806603
784557 787819 834086
800094 789735 777973
791119 821995 799445
793865 791255 788606
832391 789680 778797
808073 791852 792608
824722 797585 804356
825951 803412 786157
837600 806426 821525
799780 782899 830452
796616 804688 797504
800017 792780 810542
793315 791027 774610
