13952 500.809
646729 490170 462978
633541 469204 495178
613556 512291 459686
560332 560720 558299
560332 560720 558299
580122 495494 530898
575982 539527 485505
620202 474962 504596
621414 469698 493555
563960 534511 503433
563960 534511 503433
639381 486552 471113
638149 481976 481698
610453 475030 508540
580228 494785 527770
575982 539527 485505
567036 502604 522742
615776 475326 504826
646729 490170 462978
570578 522467 494179
643332 492221 468526
606451 509574 465757
605984 479113 482007
579566 501216 495911
575908 502281 513809
572595 517293 504096
643332 492221 468526
593955 516079 468135
635232 489349 475369
600263 498318 474812
625733 502619 469050
614356 507892 460430
589978 477428 499112
639381 486552 471113
580122 495494 530898
637714 502956 464746
587614 518199 468079
564826 527082 506354
583943 529972 469613
581613 509432 494250
584385 526687 470489
567036 502604 522742
623493 488743 481909
597505 476073 502461
596056 515468 461537
590269 524241 464164
570979 513980 516645
580228 494785 527770
595744 507734 471778
576127 520285 483993
598036 511361 468820
584887 523300 473168
599273 491802 476956
607866 514975 465243
632613 484454 477875
631799 490059 478500
574980 516706 499540
584562 492705 512601
567417 499327 521470
582287 503775 495022
580214 532824 478941
578709 514275 484530
626901 496092 466022
591316 520264 467069
568713 518801 510209
618610 477468 496234
586459 503206 485714
568713 518801 510209
592662 502244 480179
574106 503600 513109
602939 505756 471172
567842 524115 492939
587072 478891 496680
576445 496611 519372
596924 483372 487900
578055 497731 506493
626916 489349 480914
597505 476073 502461
578334 513336 493896
569664 523306 497579
577532 517090 484383
601677 506817 467142
608148 505111 472152
580680 520064 481898
604978 490706 482616
570979 513980 516645
588487 503618 481512
603794 502882 473097
580303 493305 506860
604281 489420 487540
583481 498921 489139
589326 496566 489458
637817 483178 477872
613556 512291 459686
567756 507359 519198
572188 518820 492042
633541 469204 495178
575313 515362 505516
572188 518820 492042
578189 496320 519442
593360 493670 483360
580381 512256 489954
623769 478684 488957
580214 532824 478941
596866 504569 474640
610437 477690 490695
622426 507017 463885
617268 491304 481897
621414 469698 493555
630276 493757 469442
567417 499327 521470
635232 489349 475369
623769 478684 488957
610437 477690 490695
597236 501906 478308
622674 490135 479728
579814 528504 480736
630276 493757 469442
628637 483285 479981
599014 490594 486604
619302 503071 468875
608828 515085 463638
583943 529972 469613
564826 527082 506354
602100 502613 473877
601447 515338 468633
628637 483285 479981
598462 504815 473956
593181 503401 476964
609014 494325 470488
579814 528504 480736
596365 492057 495457
632613 484454 477875
590787 492807 494690
617268 491304 481897
567374 523720 517875
605691 489727 485990
569664 523306 497579
574304 505863 508495
598314 493037 486805
590129 498912 485456
574980 516706 499540
574304 505863 508495
614356 507892 460430
567374 523720 517875
609014 494325 470488
605611 505335 468803
620202 474962 504596
584156 489046 512713
590474 496304 482672
644021 528037 505181
639050 509940 518001
614595 519792 545639
608214 539570 516576
612194 523651 528951
627827 521442 516079
622671 516274 518905
637058 512449 508369
621331 523418 542880
624234 523124 509168
608606 526259 506304
619913 521604 544162
658091 512425 528128
635216 537509 510469
624012 517599 540045
613599 567495 522019
642022 513916 524720
614698 556934 518524
615734 541691 537951
622837 548452 519977
640751 521573 513676
620159 524584 534334
625098 517555 531129
626739 528830 523047
618557 545752 521563
634606 535357 516487
626195 517794 526897
630244 546626 514800
619855 531255 522886
624300 524979 525612
621493 540900 522240
631131 541570 515115
641716 536502 510839
634653 524901 512826
630862 535377 516816
650472 522328 520412
646722 516989 547906
639501 527005 513492
620537 574103 546953
626467 553257 523702
630330 527218 541990
640911 519864 534645
620721 541893 536830
622101 543765 530788
634702 525717 517202
631924 524252 530389
635477 517828 544472
648654 519421 525452
622891 532613 524199
625710 532478 524177
665582 532844 514114
636945 522030 565996
622324 569119 547658
644926 550757 523334
648904 533704 514888
664316 524913 531051
626931 547986 525139
642078 522662 543436
624668 535828 538115
623534 541425 531678
630772 538056 532834
637138 529365 532233
630384 536218 535107
634758 524711 534988
640882 529863 529155
633554 540317 532157
640481 533519 526452
625337 541079 528036
662236 552936 521661
648858 525831 544796
641153 559496 530274
626289 544829 535219
660551 540201 527418
634255 548446 533649
638319 529347 541107
652414 550693 527654
641567 554027 531626
640418 533479 538791
635204 536340 535902
651599 544510 528198
641948 540561 534181
647515 537224 529684
646079 531310 539766
644031 533366 535817
635194 532685 539959
643123 540294 529279
646290 531866 530264
643588 531523 539932
653032 550016 530095
647778 530708 561140
636104 543289 565725
628213 573555 551032
626720 545197 556779
646218 555606 535152
636890 536663 546557
629466 552587 538921
640643 543427 539483
640191 531623 542796
650640 538356 536373
651978 531996 533100
646334 534838 537586
651061 542239 535866
647336 551850 533129
636857 554886 538597
668697 561659 530828
658138 575296 533445
645811 533590 555256
644153 535846 573968
634554 560904 551039
637541 546901 549379
651970 537507 548058
664257 569184 535686
650257 541871 544683
645259 555231 538846
643283 541449 550701
648661 546390 540316
645457 553203 548824
660696 535407 541310
648790 565775 536560
649254 569430 535721
643972 563792 545497
659213 539770 539208
660478 535362 548757
668317 538606 544239
653702 566812 539561
649437 545212 559573
638216 561136 550620
658502 563456 539899
647658 557806 547659
643170 551920 555009
665615 540924 550338
651720 549693 551090
649394 546096 555458
643345 559862 550311
652809 560919 543500
679611 552866 557861
673457 545535 557942
662342 568557 548609
656095 548720 571962
649430 573153 555620
638585 561776 558281
651410 549499 564248
663589 554477 560342
660389 559443 554055
649467 557672 558775
675145 550660 570273
661656 549553 580699
641146 562575 562722
652512 575578 564939
656236 579659 570298
646729 490170 462978
633541 469204 495178
613556 512291 459686
601856 598665 463886
560332 560720 558299
560332 560720 558299
601856 598665 463886
580122 495494 530898
574869 542918 492902
628637 483285 479981
646729 490170 462978
632613 484454 477875
563960 534511 503433
597505 476073 502461
586459 503206 485714
620202 474962 504596
643332 492221 468526
567036 502604 522742
595093 513110 482245
576445 496611 519372
580303 493305 506860
563960 534511 503433
580228 494785 527770
590269 524241 464164
569287 522054 511295
564826 527082 506354
639381 486552 471113
574980 516706 499540
626901 496092 466022
567036 502604 522742
579926 499689 508944
622426 507017 463885
574106 503600 513109
578617 519020 496364
572595 517293 504096
600919 493141 488320
621414 469698 493555
636117 487474 468760
643332 492221 468526
589978 477428 499112
592347 498306 493318
614356 507892 460430
625737 490353 471710
610453 475030 508540
615776 475326 504826
575982 539527 485505
574869 542918 492902
580122 495494 530898
607866 514975 465243
617522 482153 481536
600195 519618 467890
580228 494785 527770
583943 529972 469613
633541 469204 495178
584385 526687 470489
625518 496584 469208
599476 489426 490331
637587 485423 474028
575792 497220 514396
604250 493235 477857
580214 532824 478941
620762 491077 475353
619778 488113 479189
583943 529972 469613
584562 492705 512601
576127 520285 483993
605984 479113 482007
570979 513980 516645
606451 509574 465757
611562 507718 469967
569664 523306 497579
564826 527082 506354
572460 519564 513083
583026 513426 483400
575982 539527 485505
578709 514275 484530
570979 513980 516645
582445 512569 492274
614762 486599 481219
587496 488169 496238
587072 478891 496680
598094 514640 475763
575792 497220 514396
588725 516899 480073
622863 478117 489495
638149 481976 481698
609014 494325 470488
567842 524115 492939
579566 501216 495911
606974 489068 477981
610594 487474 481012
605984 479113 482007
623769 478684 488957
598940 507549 484250
567756 507359 519198
567417 499327 521470
606451 509574 465757
600651 486292 488538
639381 486552 471113
593955 516079 468135
570578 522467 494179
603383 484822 490300
618493 489014 476093
636780 482592 477159
569287 522054 511295
574106 503600 513109
593955 516079 468135
623171 484516 477505
609014 494325 470488
569664 523306 497579
567417 499327 521470
621983 478716 482946
567374 523720 517875
626622 476456 485532
618610 477468 496234
607443 495935 475566
613556 512291 459686
638149 481976 481698
590129 498912 485456
626297 477556 491455
636780 482592 477159
579566 501216 495911
614356 507892 460430
621570 490720 474601
602563 485290 489354
570578 522467 494179
602802 487349 483680
621716 487791 474872
582445 512569 492274
567374 523720 517875
603565 513910 468720
588725 516899 480073
615776 475326 504826
611562 507718 469967
584562 492705 512601
580214 532824 478941
623769 478684 488957
597505 486583 492175
626297 477556 491455
602959 498296 483211
593096 492618 495496
593096 492618 495496
637714 502956 464746
602982 482282 493807
637587 485423 474028
