179 3.18978
262143 190366 225151
262143 190366 225151
237684 238612 200087
225473 247543 208389
222073 215220 242322
215845 222797 232562
220210 231276 218106
243086 237217 202644
234918 204746 238526
229602 206062 235060
237684 238612 200087
230453 224556 206877
258209 196239 221583
261328 192978 222481
224044 242270 215090
232366 211033 229016
233012 244217 202161
229602 206062 235060
248783 195537 241197
253148 195173 223097
221004 221447 226990
225473 247543 208389
236431 227878 203562
243740 224015 202101
237796 205137 231347
245623 220235 206076
234918 204746 238526
237782 198905 241097
257592 192193 226209
227413 206504 232867
235152 221224 203946
240797 208402 213688
225929 241100 203181
250561 206375 207182
233725 228105 206307
238478 202955 218424
239641 216685 209296
250009 194146 224247
244522 200854 224039
222073 215220 242322
242490 210057 212988
225404 215720 230050
255445 193901 221590
244522 200854 224039
228120 221773 210373
228281 220403 212777
231597 229466 206701
253148 195173 223097
257592 192193 226209
233592 219233 215151
261654 190729 221337
238478 202955 218424
256318 197322 215586
235881 205967 222880
245449 199484 222271
233012 244217 202161
247568 212459 207194
225371 230416 217340
256318 197322 215586
255445 193901 221590
232769 222809 208770
240171 210586 213585
226213 229646 214926
222414 224416 219885
237625 213291 214145
236431 227878 203562
250009 194146 224247
227164 237717 211976
232542 207027 216727
230568 219307 211477
245710 200165 218138
237625 213291 214145
234808 214136 211843
253954 208162 207141
248241 208199 210173
231047 217574 216568
247568 212459 207194
231965 211151 221107
242139 215328 209387
227743 224412 212602
261328 192978 222481
223534 215826 225426
242139 215328 209387
227164 237717 211976
232480 215183 216064
258209 196239 221583
243229 198449 225562
243600 198048 230609
227402 217975 220735
235688 206503 226944
246601 199637 213562
224825 241233 216698
230568 219307 211477
223534 215826 225426
225653 219258 220346
248493 197481 218468
236182 206688 218299
239806 221155 207690
232341 211368 218973
244771 212852 206936
225371 230416 217340
243740 224015 202101
238379 208350 215309
243086 237217 202644
253903 220470 203853
234808 214136 211843
226177 208889 231025
246601 199637 213562
232341 211368 218973
226213 229646 214926
224825 241233 216698
231047 217574 216568
222414 224416 219885
245688 207491 213494
227402 217975 220735
239641 216685 209296
234989 222702 207814
243600 198048 230609
234308 210211 215442
227621 213265 219276
261654 190729 221337
234989 222702 207814
226177 208889 231025
221004 221447 226990
234308 210211 215442
250561 206375 207182
235418 209481 215512
253954 208162 207141
235418 209481 215512
227621 213265 219276
225929 241100 203181
253903 220470 203853
231597 229466 206701
227939 215250 217776
232769 222809 208770
245688 207491 213494
244771 212852 206936
243229 198449 225562
227939 215250 217776
228120 221773 210373
237782 198905 241097
239806 221155 207690
245449 199484 222271
237767 211191 210233
225592 221424 216256
245710 200165 218138
245623 220235 206076
248241 208199 210173
248493 197481 218468
225592 221424 216256
232480 215183 216064
256318 197322 215586
253954 208162 207141
253148 195173 223097
248241 208199 210173
245449 199484 222271
244522 200854 224039
242139 215328 209387
237625 213291 214145
234989 222702 207814
230568 219307 211477
229602 206062 235060
228120 221773 210373
225473 247543 208389
259689 199093 216163
244870 233071 204363
225832 223880 234291
221954 250767 226741
227750 243497 210491
225181 237644 222013
256223 211901 208747
251210 199404 222291
245068 202479 232700
248655 204708 218971
238471 214296 215441
253969 208611 211952
240075 220264 212163
249839 217296 210685
242514 203594 221936
229825 223175 231884
237107 206107 224790
241547 227457 206073
231966 217948 220517
232008 212792 226037
241547 227457 206073
249119 213020 213587
241665 204018 231355
229832 225527 217480
237234 208975 219603
233543 210860 229536
241675 208647 213689
235103 207576 220895
236533 206601 229027
233543 210860 229536
238294 222132 206760
240060 207151 216879
233696 212707 217401
235103 207576 220895
231299 226215 207081
231299 226215 207081
237107 206107 224790
233668 225212 207484
233668 225212 207484
236462 225804 206093
236708 223326 206275
238294 222132 206760
236533 206601 229027
237234 208975 219603
240060 207151 216879
236462 225804 206093
236708 223326 206275
240060 207151 216879
237107 206107 224790
258844 199625 226489
244923 238404 204420
235339 211925 243326
233658 246730 217355
245903 207822 227421
251713 201784 224187
244016 225491 210308
234574 215559 224923
249686 223159 214131
235101 232545 222416
241354 236311 213379
236990 221882 218911
255288 208723 221971
235147 227063 216182
247086 211149 221256
253775 209755 213952
242388 220117 214662
250241 208831 220573
238667 214212 219181
239528 234642 215144
254854 221297 213781
240763 212454 223562
243102 213682 214918
235793 225799 221036
244348 213029 217185
239967 226095 214128
238999 220131 215529
241722 211739 226839
242178 210852 221632
238879 214202 222936
244022 209599 221419
263399 213381 216661
259794 204143 228788
246386 242232 206671
244020 212895 233154
239047 214278 219810
252603 237930 214629
254312 205962 225744
240926 229237 218838
247856 217198 216139
239832 235925 215896
251957 210641 222095
252033 208962 223837
242522 223371 215696
241740 224927 218102
250480 215570 218542
243471 223894 214924
247624 213011 227587
246819 213045 226349
247164 213285 219207
272938 211758 224038
255650 211028 231155
248210 232606 216216
242153 243876 221989
239089 217414 225329
259509 213538 223661
243674 228065 216403
248094 221104 219278
241244 215875 229015
242265 239096 222395
255715 212060 226547
252453 217138 224182
245401 221524 223644
245632 221423 220567
241939 230112 222496
255463 215668 222028
258178 235028 220900
244559 216181 231747
243686 242968 224577
239949 217440 228868
247662 225275 223069
250179 221232 224825
240038 223807 226482
257830 217153 224902
245736 218319 225464
245416 224479 226478
260031 226034 224843
255714 227427 223833
254236 218558 226797
242834 244368 229000
248873 230099 226985
243729 220466 228935
254727 219756 228178
248680 225060 239296
249141 224428 229269
264319 224182 236503
250301 238560 229992
287702 232343 212541
285447 210092 247819
279114 233952 208933
264051 215734 253250
263956 253629 218913
240357 252449 251090
252996 231524 233458
284580 214954 242976
287658 213034 245816
278281 245664 213970
248493 236373 226597
240801 249942 245933
278947 241944 209967
240801 249942 245933
271065 223974 225052
280987 214221 243967
246464 241735 233152
262181 217343 237540
266745 236166 220936
269018 213400 248399
268138 252432 218686
244167 224527 233881
241607 238937 239788
241607 238937 239788
269382 253199 216960
258568 236803 226253
247436 216762 245267
273867 242446 214896
279771 219767 235100
261508 245251 219677
287702 232343 212541
270937 217008 235104
254074 236993 224659
262181 217343 237540
278281 245664 213970
262771 224943 232635
260649 221181 240833
263375 222838 231067
253117 228430 232579
268723 230296 223796
275041 234651 218308
254691 244422 222698
272495 230757 219264
248306 244019 229366
240357 252449 251090
273867 242446 214896
269382 253199 216960
255812 222330 243254
259227 242745 223114
264621 220132 227356
243715 236271 243487
261136 230051 227553
280551 213058 252390
275041 234651 218308
262154 221972 234937
276527 216293 244525
264628 236832 221187
260649 221181 240833
254691 244422 222698
284580 214954 242976
277377 245096 214358
265206 216477 238965
272495 230757 219264
256055 232639 232167
259296 240242 224183
267100 214621 252785
253117 228430 232579
276527 216293 244525
280987 214221 243967
270937 217008 235104
259296 240242 224183
265206 216477 238965
263375 222838 231067
277377 245096 214358
256160 230075 230233
248306 244019 229366
263994 225999 224992
265138 227230 224512
246464 241735 233152
260773 226853 228666
256114 235625 230573
256055 232639 232167
244167 224527 233881
263769 243134 222853
264051 215734 253250
264966 253089 219241
259636 232594 228415
257576 236232 226280
257170 222308 232697
260773 226853 228666
262246 221606 233509
261136 230051 227553
254074 236993 224659
279157 215848 247824
280551 213058 252390
260226 231900 224195
267100 214621 252785
279114 233952 208933
279771 219767 235100
274765 216237 248044
259455 221556 239980
243715 236271 243487
269219 234008 218508
263994 225999 224992
269018 213400 248399
260635 222083 239075
260226 231900 224195
263769 243134 222853
256160 230075 230233
265138 227230 224512
257170 222308 232697
259636 232594 228415
263956 253629 218913
274989 216203 245494
268138 252432 218686
256134 235718 227233
259455 221556 239980
274765 216237 248044
256114 235625 230573
260635 222083 239075
256134 235718 227233
248493 236373 226597
257576 236232 226280
269219 234008 218508
274989 216203 245494
262154 221972 234937
264966 253089 219241
264628 236832 221187
287658 213034 245816
262246 221606 233509
279157 215848 247824
287702 232343 212541
287658 213034 245816
284580 214954 242976
284580 214954 242976
284580 214954 242976
280551 213058 252390
279157 215848 247824
279157 215848 247824
279157 215848 247824
279157 215848 247824
279157 215848 247824
279157 215848 247824
279157 215848 247824
279114 233952 208933
278281 245664 213970
278281 245664 213970
278281 245664 213970
278281 245664 213970
277377 245096 214358
277377 245096 214358
277377 245096 214358
277377 245096 214358
277377 245096 214358
275041 234651 218308
275041 234651 218308
275041 234651 218308
274989 216203 245494
274765 216237 248044
272495 230757 219264
269382 253199 216960
269382 253199 216960
269382 253199 216960
269382 253199 216960
269382 253199 216960
269382 253199 216960
269382 253199 216960
269219 234008 218508
269219 234008 218508
269018 213400 248399
265138 227230 224512
264628 236832 221187
260226 231900 224195
259636 232594 228415
259455 221556 239980
256160 230075 230233
254691 244422 222698
241607 238937 239788
307532 218887 248305
287205 231087 219777
248116 258278 250039
247987 230490 251599
257306 247563 225343
248286 243794 247964
275922 237527 220443
250794 239739 228562
249945 240428 232118
255985 224393 244168
275847 220481 241504
271315 219922 243793
259509 234393 236533
267723 227469 235829
273879 233170 221613
260732 228994 233415
269009 235763 223814
261663 235988 230593
261825 226619 239626
255190 229073 248071
265443 220780 250684
264714 222071 238747
264682 237382 224640
272301 223749 232713
269249 226858 229606
268269 225628 237463
248385 221284 249678
262846 224834 238233
262961 227505 228729
262873 232266 233244
274078 221283 233114
261733 233541 229136
272809 225505 228602
296707 226189 235920
281511 250604 222145
273733 222542 240396
258552 253887 230131
249993 247106 255988
272323 236634 223872
262936 230817 252423
252516 251872 244961
265697 228619 248395
256934 240978 239386
278416 234506 222941
259264 245010 230316
264691 246997 228871
269828 229673 238092
261142 234076 234374
269486 241798 224802
267421 225022 243848
274623 227381 236041
255309 251027 244300
263685 229050 243669
263566 232461 247480
261275 242224 232451
257976 252240 232980
279076 226326 231320
268618 223050 239506
269014 231547 232110
262245 241356 230678
264380 232390 228970
258366 240995 236177
263261 230555 247993
283673 229898 231872
282991 222749 243880
275867 223981 257397
273255 245617 226217
261139 251036 243859
260663 249788 245598
263579 234552 241315
279067 227028 242911
264528 231713 257283
272460 242135 228518
266464 233276 229854
264670 241794 240390
275074 232083 235033
269517 224793 242959
269611 228184 240119
264453 246701 239579
273164 230557 238316
284662 232618 237517
276058 235755 230468
273946 225095 254135
265964 234878 255086
265605 266283 246685
264657 241905 248382
266846 245602 243476
268270 238097 239087
280075 234757 233665
270439 229110 243776
282309 227148 246839
276472 233778 238100
281739 234680 236248
273244 235512 233284
273660 232946 242326
269458 237299 232089
266548 234337 244581
269496 237677 230559
284238 241808 230615
280454 230525 244103
265944 253058 252578
277537 235784 237886
281701 235282 239416
270368 248567 236309
273099 242982 233628
267987 239425 249028
272801 239075 241351
272732 244583 245304
266713 241763 247552
269527 251465 231687
278411 245281 233233
278910 248916 231738
287774 233159 253302
283066 236960 265193
280739 262794 237667
269797 253328 243338
271568 242272 251554
277484 245479 243619
283585 248789 237734
278828 239593 246243
280096 243131 240113
281234 243988 242224
286291 237877 194632
279616 215677 226327
269920 258675 190678
257748 228604 237818
239112 265321 235478
239112 265321 235478
274382 226822 214112
255448 259909 193000
254196 251027 200049
245318 253032 221175
248013 254711 207291
286291 237877 194632
278170 246131 198287
265790 223829 235425
259920 233190 203473
242183 257413 216610
269709 242893 199270
266815 224882 214680
241389 263960 227153
249540 251907 202785
244398 250202 230198
256240 248875 206063
246916 234081 209869
264434 250906 196431
262182 225851 235825
257295 236091 199567
246916 234081 209869
269920 258675 190678
268617 221070 229873
271214 234688 202703
258392 231162 221781
244766 240841 222218
264395 229202 224035
257748 228604 237818
278170 246131 198287
244766 240841 222218
262182 225851 235825
242183 257413 216610
268617 221070 229873
271749 223374 228774
271530 256196 194101
241389 263960 227153
271749 223374 228774
273301 219259 221858
278340 217369 227856
259565 229741 206293
264395 229202 224035
256240 248875 206063
268976 223469 226098
243991 256742 221360
273301 219259 221858
249540 251907 202785
278340 217369 227856
244398 250202 230198
271214 234688 202703
259565 229741 206293
258671 228931 228335
273928 224076 221618
257420 233315 221394
271530 256196 194101
278270 218370 226117
268976 223469 226098
273928 224076 221618
243991 256742 221360
278270 218370 226117
258671 228931 228335
257420 233315 221394
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278340 217369 227856
278270 218370 226117
278270 218370 226117
278270 218370 226117
273928 224076 221618
273928 224076 221618
273301 219259 221858
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
271749 223374 228774
268976 223469 226098
268976 223469 226098
268976 223469 226098
268617 221070 229873
264395 229202 224035
264395 229202 224035
262182 225851 235825
256240 248875 206063
256240 248875 206063
249540 251907 202785
249540 251907 202785
249540 251907 202785
246916 234081 209869
244398 250202 230198
244398 250202 230198
244398 250202 230198
243991 256742 221360
243991 256742 221360
243991 256742 221360
289232 242179 199688
274611 219337 222684
270839 261300 191130
268589 266127 193527
262033 229068 241349
242192 258572 227182
272599 223663 231889
245539 243861 222905
251115 255581 214968
279767 227386 218677
288180 251880 199199
257233 261337 195075
282482 247033 199800
266133 224900 236956
286851 229024 214508
266133 224900 236956
260046 236041 213020
251656 248702 215737
257755 259983 202908
276228 231503 214839
258925 249748 206337
267703 238970 207305
262718 230519 229185
265547 237804 208525
259447 240620 208572
255047 234994 217215
264113 243942 204750
269772 256727 201995
259659 231882 231155
268345 233293 229149
270027 252513 199395
256224 247418 212473
253783 238009 213926
280542 233194 212497
282116 235171 211253
253793 257001 211174
278607 227483 216719
270114 227906 225998
258425 243316 206868
270114 227906 225998
289232 242179 199688
263912 238904 210702
257233 261337 195075
263185 248038 205182
272264 238623 200100
278607 227483 216719
264113 243942 204750
257972 242676 209814
272094 229054 217531
263185 248038 205182
257972 242676 209814
272094 229054 217531
270070 242750 202233
272264 238623 200100
270070 242750 202233
272094 229054 217531
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270114 227906 225998
270070 242750 202233
266133 224900 236956
266133 224900 236956
264113 243942 204750
257972 242676 209814
257233 261337 195075
284024 222933 225084
274973 252516 199942
