132 7.73018
1.5501e+06 1.58982e+06 1.64301e+06
1.59494e+06 1.53523e+06 1.5867e+06
1.65225e+06 1.58191e+06 1.55969e+06
1.59373e+06 1.56057e+06 1.63675e+06
1.6085e+06 1.55648e+06 1.60397e+06
1.5925e+06 1.6047e+06 1.62671e+06
1.63092e+06 1.62011e+06 1.59624e+06
1.59283e+06 1.55962e+06 1.59991e+06
1.5966e+06 1.62466e+06 1.60824e+06
1.62249e+06 1.56925e+06 1.56934e+06
1.6522e+06 1.61065e+06 1.61035e+06
1.6354e+06 1.55522e+06 1.62083e+06
1.594e+06 1.56821e+06 1.64873e+06
1.60701e+06 1.57435e+06 1.59168e+06
1.60835e+06 1.56934e+06 1.63649e+06
1.65744e+06 1.5715e+06 1.6077e+06
1.60984e+06 1.54599e+06 1.62575e+06
1.60212e+06 1.58835e+06 1.59725e+06
1.62363e+06 1.61557e+06 1.54073e+06
1.64865e+06 1.54626e+06 1.59347e+06
1.60969e+06 1.59816e+06 1.63817e+06
1.64708e+06 1.57318e+06 1.64525e+06
1.67493e+06 1.5501e+06 1.66643e+06
1.5812e+06 1.61727e+06 1.57688e+06
1.60186e+06 1.55298e+06 1.57575e+06
1.61012e+06 1.61033e+06 1.58219e+06
1.59516e+06 1.58594e+06 1.62143e+06
1.5983e+06 1.61742e+06 1.57243e+06
1.60852e+06 1.61576e+06 1.65021e+06
1.57597e+06 1.59018e+06 1.66439e+06
1.63817e+06 1.58537e+06 1.69005e+06
1.65744e+06 1.5715e+06 1.6077e+06
1.60054e+06 1.53156e+06 1.58939e+06
1.68202e+06 1.62846e+06 1.6076e+06
1.60014e+06 1.5624e+06 1.57903e+06
1.62607e+06 1.57738e+06 1.61881e+06
1.62374e+06 1.60995e+06 1.62053e+06
1.60273e+06 1.58941e+06 1.65515e+06
1.58773e+06 1.55928e+06 1.5644e+06
1.60201e+06 1.56295e+06 1.62833e+06
1.62872e+06 1.62154e+06 1.5813e+06
1.62275e+06 1.5945e+06 1.60114e+06
1.62014e+06 1.59165e+06 1.64751e+06
1.63328e+06 1.57503e+06 1.66328e+06
1.5991e+06 1.57642e+06 1.58329e+06
1.60631e+06 1.61424e+06 1.5869e+06
1.58504e+06 1.57996e+06 1.59298e+06
1.60819e+06 1.56365e+06 1.58783e+06
1.61944e+06 1.57004e+06 1.6357e+06
1.60595e+06 1.57237e+06 1.60382e+06
1.58199e+06 1.60911e+06 1.61194e+06
1.66035e+06 1.58064e+06 1.61754e+06
1.57976e+06 1.5994e+06 1.65361e+06
1.6304e+06 1.60397e+06 1.55905e+06
1.59212e+06 1.57715e+06 1.61384e+06
1.57634e+06 1.56256e+06 1.61127e+06
1.62735e+06 1.56137e+06 1.57307e+06
1.61521e+06 1.5538e+06 1.62341e+06
1.61972e+06 1.58385e+06 1.59518e+06
1.60403e+06 1.62868e+06 1.57943e+06
1.62818e+06 1.57453e+06 1.61419e+06
1.6096e+06 1.5911e+06 1.58417e+06
1.59972e+06 1.57091e+06 1.62584e+06
1.66183e+06 1.57076e+06 1.62149e+06
1.62484e+06 1.60521e+06 1.62565e+06
1.63198e+06 1.55885e+06 1.58408e+06
1.64384e+06 1.58424e+06 1.60347e+06
1.6327e+06 1.57011e+06 1.61255e+06
1.63371e+06 1.60753e+06 1.59636e+06
1.61905e+06 1.59002e+06 1.6109e+06
1.62819e+06 1.56091e+06 1.63588e+06
1.60984e+06 1.54599e+06 1.62575e+06
1.5939e+06 1.64293e+06 1.58766e+06
1.58204e+06 1.59389e+06 1.6372e+06
1.62978e+06 1.55193e+06 1.62992e+06
1.59494e+06 1.53523e+06 1.5867e+06
1.57957e+06 1.59635e+06 1.59774e+06
1.60212e+06 1.58835e+06 1.59725e+06
1.60819e+06 1.56365e+06 1.58783e+06
1.66035e+06 1.58064e+06 1.61754e+06
1.60503e+06 1.63413e+06 1.66556e+06
1.59327e+06 1.58709e+06 1.65456e+06
1.60081e+06 1.57227e+06 1.65262e+06
1.58885e+06 1.56128e+06 1.61167e+06
1.6401e+06 1.56354e+06 1.58807e+06
1.6097e+06 1.55247e+06 1.60186e+06
1.60888e+06 1.59598e+06 1.62165e+06
1.60434e+06 1.59156e+06 1.62975e+06
1.62961e+06 1.61328e+06 1.59662e+06
1.60917e+06 1.56845e+06 1.61417e+06
1.59816e+06 1.59022e+06 1.58162e+06
1.65845e+06 1.56191e+06 1.60248e+06
1.61646e+06 1.59068e+06 1.61936e+06
1.5939e+06 1.64293e+06 1.58766e+06
1.61036e+06 1.57154e+06 1.62511e+06
1.61944e+06 1.57004e+06 1.6357e+06
1.59456e+06 1.61872e+06 1.60928e+06
1.60454e+06 1.56642e+06 1.62796e+06
1.63832e+06 1.5744e+06 1.62155e+06
1.64509e+06 1.55528e+06 1.60811e+06
1.62357e+06 1.6019e+06 1.62203e+06
1.58171e+06 1.57086e+06 1.6104e+06
1.6063e+06 1.56963e+06 1.59687e+06
