146 2.75407
127132 115008 82099
119273 117825 81593
111396 92272 106358
106115 95651 110052
100691 124516 83464
93606 113448 95488
111740 93278 99479
126683 98094 91230
100023 100370 107644
123781 107356 85240
115907 110178 84643
93991 112299 101394
94777 105164 98060
120687 101530 90125
109647 107845 87247
110440 110516 83294
101519 98930 105522
114111 106068 86298
112533 104966 86672
108155 94575 104485
120165 114580 82845
110998 102946 89636
100472 121360 87037
97377 118116 90554
101611 123255 86086
99926 100619 103828
103660 98235 97244
117206 100298 90734
108155 94575 104485
122176 108760 85974
108246 115549 83624
99385 111463 89226
122892 108232 85883
96691 108444 94167
100409 119210 88740
100997 99917 95718
102206 102414 93629
95075 102109 106092
93682 106897 102881
109111 105344 89155
121339 100227 91172
113265 104000 87540
97563 120193 90408
121539 112965 82275
118341 104018 87449
104703 96980 96962
106284 95659 106868
94228 119096 91642
100472 121360 87037
111396 92272 106358
106719 113756 85153
100691 124516 83464
113624 109246 86349
116182 106182 86200
108826 96940 94433
104964 106898 88150
102647 116735 87921
101611 123255 86086
102835 98917 101065
120165 114580 82845
100157 111146 91258
95718 104321 100405
123781 107356 85240
98986 110284 92035
93682 106897 102881
117915 109597 86131
98257 111995 91245
104092 106860 92759
96382 112435 92710
95474 113034 96192
99901 105326 93765
97967 110023 93071
103401 99313 97970
100571 101933 100223
104980 96649 96707
95768 119977 90441
105355 100930 94903
98679 106250 95279
106719 113756 85153
96145 112828 97496
98746 104072 96080
105046 104922 92448
100564 100560 100962
104287 116097 85673
107796 103774 90568
117490 109793 84258
95892 108178 97574
98169 108741 92424
101251 116803 87862
107451 117129 83479
107451 117129 83479
105355 100930 94903
101269 108448 89380
104323 96042 97823
98712 106004 96377
94228 119096 91642
111455 106283 88064
108113 104553 90162
104287 116097 85673
105591 106228 90237
108849 111171 85361
106220 109373 86386
101777 103583 92813
105521 102125 93450
100872 100732 96295
111351 96897 92031
102808 99396 96742
115989 115424 81682
107634 112375 84066
104323 96042 97823
117490 109793 84258
95816 112931 93366
103083 108218 87894
101784 117870 83471
104703 96980 96962
110676 104464 88931
106284 95659 106868
97878 104370 96467
115989 115424 81682
97699 113601 91916
100356 102789 97844
110676 104464 88931
100571 101933 100223
101777 103583 92813
93606 113448 95488
97781 112996 90390
107634 112375 84066
96161 108273 96453
97699 113601 91916
100356 102789 97844
102808 99396 96742
111455 106283 88064
108849 111171 85361
96161 108273 96453
101784 117870 83471
100472 121360 87037
129263 110568 87345
124509 114421 82621
113365 93288 105831
107158 95950 109318
103631 121697 84444
94962 109304 99461
116884 101887 92754
127574 95404 103482
112802 93634 104373
102294 120252 85679
104065 118110 86326
101967 102538 106948
100708 106347 102058
115615 97354 97578
116603 117023 82806
110908 98420 98119
109132 110967 87936
100572 115998 93753
95754 113656 98685
101985 100836 99230
108843 103682 95781
103821 99012 98281
101618 114692 90894
124509 114421 82621
106144 107727 88595
98683 104819 102302
101387 112054 93867
110796 107437 91645
98140 108479 96187
103223 104100 94856
106908 106965 94448
96812 117405 96711
105396 108723 89613
114517 110373 87347
113820 104905 89457
107937 117588 88086
102124 108865 90092
97399 113058 95455
99634 109989 94989
101078 117154 89439
100301 106623 99002
102236 102014 97313
103778 108627 92188
101557 114252 91139
103845 112686 88267
113711 104708 93857
99428 108830 95418
96959 107952 99074
100595 112898 91480
97139 107469 99093
99609 110281 95252
107445 110183 88188
107445 110183 88188
122565 118795 86510
105556 99150 100504
104460 131790 84631
103838 99681 106452
100084 113141 99346
117756 107716 94714
110033 121699 86057
110201 104740 95945
118634 115611 87668
100909 105201 102844
101352 105060 105237
106889 108704 93942
102120 109379 96140
104011 113371 91647
105376 120567 89912
102310 102601 100470
108705 112453 88688
102803 110999 92459
107611 103507 99598
106396 117266 90194
106083 120934 86828
101227 110305 97570
108590 108016 90758
109845 103667 98608
100886 107051 100360
104221 106372 95762
106606 110919 88900
105143 105753 97771
103943 115861 92172
104148 111666 90846
104697 108905 90227
103698 105917 97739
105769 104214 98931
101013 110130 99309
109355 105851 97763
102569 106837 98736
104211 99173 99767
102216 113108 92424
103883 111364 92270
106512 104569 98901
117003 109780 93732
114559 99288 104652
113630 113540 88815
111032 120834 89461
103320 103788 108465
102033 111529 103905
104732 116715 92668
102198 107916 105436
115026 103226 99993
112825 108797 95560
107413 99974 107075
104453 118459 93273
103845 103505 101838
111851 104903 99610
105651 105283 100025
107868 100558 104399
109870 112487 90144
114198 105230 98321
103224 112509 94997
109072 111455 91436
108389 104133 100404
103764 107998 100752
105823 110241 93257
104394 111990 94768
111353 109986 91175
106579 100434 104544
114260 104996 96573
107862 107940 97231
104638 111198 92877
107437 111785 90289
108947 100429 100500
116410 105255 99461
113919 100961 102456
110445 116537 90462
105078 122233 92859
103644 114557 100159
110286 111028 96397
107594 117199 91174
105672 107270 101396
113027 111801 92724
105607 111426 94290
111781 107977 97589
107285 103572 101839
107510 119668 90833
103886 113027 98160
104338 122168 96652
103959 108290 101724
105627 104789 101986
105113 107718 101860
105082 111578 99643
111622 104492 102813
111277 117882 91216
107777 117929 91350
107692 103929 102866
107603 105244 106775
105839 106822 102494
108556 115808 95009
108193 112423 100391
106315 108699 101908
111448 112327 95939
108424 110349 101834
105939 114024 95735
116122 112557 97640
108290 104471 103047
106115 107451 106335
105940 109130 104936
106680 112268 102711
110239 106008 103077
119919 107351 103117
116108 110331 104994
111561 108675 105734
137634 107227 89236
130039 118119 87426
121990 95103 105781
112073 127409 96784
107679 100457 117102
100786 114429 114401
107379 119638 103300
116232 124245 95193
108860 104249 110791
135250 99132 97127
131291 100859 96337
116232 124245 95193
105320 109365 108542
103094 110773 111764
123570 116641 89012
103802 106417 112715
110024 100379 117064
125651 107625 92639
117566 108201 94684
106642 104738 114184
109476 122129 98118
102436 112446 115979
119953 116883 89779
121765 111840 90870
132486 105487 91816
107068 101365 115199
133309 102764 92559
123135 105129 93653
117260 97574 105233
124689 111145 91598
120387 97787 101325
105496 112714 107933
128198 96339 101199
130039 118119 87426
111213 102907 106321
125532 99870 99837
115163 98996 104312
116790 96094 110074
133847 98591 97676
127868 107048 93154
127365 99190 100306
