894 100.004
1.46332e+06 1.27746e+06 1.0734e+06
1.46332e+06 1.27746e+06 1.0734e+06
1.44426e+06 1.28814e+06 1.07497e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.31518e+06 1.21264e+06 1.15393e+06
1.45432e+06 1.28575e+06 1.07358e+06
1.35253e+06 1.15975e+06 1.19158e+06
1.33801e+06 1.16597e+06 1.19891e+06
1.35631e+06 1.15491e+06 1.17887e+06
1.35856e+06 1.26774e+06 1.10134e+06
1.38064e+06 1.27993e+06 1.08515e+06
1.45432e+06 1.28575e+06 1.07358e+06
1.36309e+06 1.15391e+06 1.19597e+06
1.35089e+06 1.1678e+06 1.17484e+06
1.32492e+06 1.21515e+06 1.14993e+06
1.32924e+06 1.21145e+06 1.16966e+06
1.36616e+06 1.14737e+06 1.17034e+06
1.35779e+06 1.21832e+06 1.10933e+06
1.429e+06 1.18698e+06 1.103e+06
1.43781e+06 1.21864e+06 1.09266e+06
1.44285e+06 1.24586e+06 1.07734e+06
1.42063e+06 1.22887e+06 1.08153e+06
1.37257e+06 1.21506e+06 1.11442e+06
1.34666e+06 1.14367e+06 1.21163e+06
1.3486e+06 1.17505e+06 1.14755e+06
1.34364e+06 1.18335e+06 1.13719e+06
1.4152e+06 1.15509e+06 1.15322e+06
1.36161e+06 1.16256e+06 1.16376e+06
1.40628e+06 1.23935e+06 1.08847e+06
1.39705e+06 1.16166e+06 1.15217e+06
1.34469e+06 1.16447e+06 1.21619e+06
1.37061e+06 1.18024e+06 1.12692e+06
1.42107e+06 1.25323e+06 1.07772e+06
1.42247e+06 1.17138e+06 1.13181e+06
1.38281e+06 1.20593e+06 1.1028e+06
1.39103e+06 1.1982e+06 1.12282e+06
1.37805e+06 1.23535e+06 1.09658e+06
1.37238e+06 1.20261e+06 1.11964e+06
1.3881e+06 1.23423e+06 1.09514e+06
1.38735e+06 1.15952e+06 1.15443e+06
1.3692e+06 1.25989e+06 1.1e+06
1.36886e+06 1.21434e+06 1.11688e+06
1.35498e+06 1.2649e+06 1.10477e+06
1.35631e+06 1.15491e+06 1.17887e+06
1.38715e+06 1.19911e+06 1.11526e+06
1.31959e+06 1.24217e+06 1.14653e+06
1.40066e+06 1.24488e+06 1.08481e+06
1.33025e+06 1.18813e+06 1.1579e+06
1.42626e+06 1.16549e+06 1.11645e+06
1.39429e+06 1.19226e+06 1.12594e+06
1.34503e+06 1.24996e+06 1.12898e+06
1.32404e+06 1.236e+06 1.14581e+06
1.39189e+06 1.25344e+06 1.08727e+06
1.40342e+06 1.23248e+06 1.09315e+06
1.33206e+06 1.23006e+06 1.14319e+06
