7 0.0930806
147371 174837 173324
157286 156750 176317
175724 178960 161428
169703 156330 169527
167774 163843 183644
178852 163879 156465
167167 162503 166687
173112 167427 161689
173199 156809 166070
188563 156891 163309
166788 157871 173951
138013 178535 190621
180330 162401 174415
157779 178933 160022
162749 167431 162110
163712 170168 179741
163638 157665 165024
165938 164217 159110
166327 179082 163165
164593 152449 175694
158206 161310 172295
156716 172593 159417
158038 167298 157289
159003 173087 161215
168929 156413 152727
179344 174997 160467
182819 156439 159503
141880 167453 154874
164030 180116 169584
159437 161633 160778
162355 160273 142988
167167 162503 166687
158311 163041 156929
169245 169265 158519
179371 168828 162846
162022 161559 174827
160178 166999 167136
170113 166959 148378
164168 163596 150070
167695 154058 177372
153149 148417 154732
155235 176418 164315
161106 159243 156191
172891 167150 162197
169083 154902 173792
166095 150775 156357
162954 168656 172912
157240 155933 167169
162867 156666 163934
164643 171549 176438
163372 151523 157959
165619 166649 165590
157016 168947 174307
168929 156413 152727
179924 166439 158546
169359 151624 157345
182819 156439 159503
176251 164474 165924
170225 156784 165896
151352 157135 167607
193368 171102 151016
157180 160943 170091
169163 159555 158202
157240 155933 167169
166290 159520 162604
162112 159806 164245
152526 169211 177884
166895 161374 153128
188542 158925 156881
156756 157807 153522
181092 160143 166670
168678 167910 157139
162642 178563 168009
165505 157748 159017
157274 157212 157902
169425 153686 173844
162642 178563 168009
161648 156769 149578
163704 174405 158091
163844 180777 161295
166658 172849 158986
163916 153162 171713
164755 153182 160281
157993 166417 163342
159161 169664 176695
144075 165674 166696
185484 155058 152314
188563 156891 163309
165269 177845 159300
169620 164400 158080
146961 152868 168691
175295 161411 162250
166095 150775 156357
153100 167979 166680
161091 154354 164848
168796 147440 175966
177688 163139 180504
158677 157642 161484
175748 154227 161792
170527 157952 171833
173265 156917 157231
165809 158143 161980
157180 160943 170091
169184 161673 167842
163487 168941 153078
169116 160496 148367
180330 162401 174415
163249 158773 166176
162659 164436 161873
162867 156666 163934
157274 157212 157902
160368 168047 168724
163676 159154 156650
174304 162163 162401
168793 163912 152769
163793 150918 155126
156800 170810 160069
165210 170987 159257
153149 148417 154732
160215 163991 163721
164752 169057 171601
173199 156809 166070
176431 147974 157045
175748 154227 161792
178667 159452 175323
152917 164754 162449
163916 153162 171713
165938 164217 159110
163613 156266 165700
169163 159555 158202
171245 161034 166962
165809 158143 161980
173165 160228 170726
164648 156556 170493
159981 151352 173765
159686 164638 180449
167695 154058 177372
173112 167427 161689
163613 156266 165700
168924 155951 157169
185484 155058 152314
141880 167453 154874
178105 154953 155580
158264 174391 159192
177718 170969 164858
159192 167508 159614
164688 156596 161529
155548 154451 159679
178257 161124 184652
155041 172790 174048
169703 156330 169527
163638 157665 165024
161872 162768 163174
193368 171102 151016
167290 168057 160976
164132 154994 149004
167354 169031 155912
166895 161374 153128
162886 166139 176698
172037 159813 156799
160630 179692 167115
162828 161148 168123
188542 158925 156881
158311 163041 156929
154286 155822 152668
166069 174541 159439
159003 173087 161215
161106 159243 156191
170250 164033 163221
157158 174525 175045
168150 181566 161469
158677 157642 161484
163372 151523 157959
161531 159779 170657
173268 165999 173728
153988 170132 155101
171598 171547 169763
158771 162822 161206
181069 153573 158229
169423 153824 169694
179371 168828 162846
138013 178535 190621
157774 158399 160610
167156 178505 158099
166285 164632 156880
157531 168003 150473
163941 158106 155583
162231 161590 161142
158192 163424 155590
170854 165238 166170
173743 151967 177591
167156 178505 158099
169181 156717 163301
164738 163631 160375
171989 155132 177434
166300 151454 155758
186130 165069 166694
170279 158839 160370
168924 155951 157169
177792 156228 149800
172037 159813 156799
170933 179882 158030
166771 151317 175000
166775 171307 166697
168312 162421 166315
173318 163539 170042
168536 166002 166630
172153 140891 155142
168536 166002 166630
175062 149844 174110
158038 167298 157289
173265 156917 157231
171120 166155 174461
173230 154316 159939
161183 158288 169360
155235 176418 164315
171989 155132 177434
175062 149844 174110
154126 163427 166458
176431 147974 157045
162112 159806 164245
172826 158309 163487
165988 157826 157367
161832 153784 168238
154286 155822 152668
162960 162346 167825
169559 158231 146313
163234 170731 169087
162828 161148 168123
171580 173575 161525
167053 170498 161592
172555 151440 155953
161359 171356 160596
163234 170731 169087
164648 156556 170493
158726 170321 170666
167836 163778 169220
153988 170132 155101
159311 164546 165418
155667 158649 167782
158206 161310 172295
172674 160651 156846
162642 178563 168009
173478 156583 173713
162743 172466 159314
173273 149440 139169
165733 161966 160324
160272 164517 163209
153233 167035 152806
155041 172790 174048
163941 158106 155583
152526 169211 177884
173743 151967 177591
170225 156784 165896
171245 161034 166962
162022 161559 174827
156197 154834 160497
173531 175412 158946
177792 156228 149800
166788 157871 173951
144485 160623 155672
172153 140891 155142
163712 170168 179741
158726 170321 170666
168796 147440 175966
168369 157667 146455
166771 151317 175000
163704 174405 158091
166520 172359 182203
163285 153429 156872
157886 156403 180860
168369 157667 146455
153608 156853 153799
173273 149440 139169
144485 160623 155672
169425 153686 173844
160178 166999 167136
165709 179123 155620
159532 165337 160504
160603 161346 157136
163285 153429 156872
166069 174541 159439
161461 160469 166036
168150 181566 161469
173243 170663 170274
166828 157359 158509
172826 158309 163487
153608 156853 153799
167058 161823 164974
160272 164517 163209
164752 169057 171601
164688 156596 161529
181092 160143 166670
172953 191461 161359
159161 169664 176695
169620 164400 158080
168573 159520 169114
162404 151312 168415
167058 161823 164974
166300 160971 153958
