16383 512.884
73994 151176 115125
174422 84965 70889
149347 126295 57572
137418 61569 131956
74412 158497 109763
83949 83036 148523
75830 137821 102172
81744 150294 85205
84724 147675 86368
86993 80205 136626
74853 145297 104672
146627 125589 58604
79957 132690 101104
86081 81268 138661
119968 67301 113359
138871 113673 59825
82851 87459 134430
140825 122100 59274
121852 66640 120814
102661 122997 79023
160071 89111 68722
149534 118106 58372
78689 138634 94691
84276 155347 81601
93213 140796 79758
79276 152076 92707
95097 142172 75758
170253 88339 69709
79057 146388 93364
77119 135013 99041
82491 153569 84228
112478 75063 103828
135261 63182 119056
139566 110641 61958
85490 80343 144704
80255 143141 93799
111766 71065 106495
164224 88886 68889
133904 62936 129807
97630 115399 91815
89658 78174 131614
147410 97756 67869
96852 77210 124352
171733 86078 69685
142705 108556 64304
103706 72482 116845
87565 79203 134391
161296 87912 70473
95243 119695 85884
106015 69751 124759
129069 68937 105254
78559 132848 99768
88665 122313 89874
98738 77869 109296
167607 84201 78281
143674 105454 64880
119816 66141 123444
118212 67848 108478
132670 116047 65533
113271 73095 102956
107629 69560 119815
84633 82217 147195
83949 83535 145884
128487 65708 114489
168827 85133 71689
81102 128181 97547
126541 108056 75543
114138 66575 126211
74190 158050 114408
81554 136366 88219
118724 112831 76905
89313 144589 77602
87984 81206 129111
123181 133559 74125
152878 100669 63880
84097 125781 98029
79862 154625 88474
171297 87077 69631
151694 96580 65343
96249 130269 82928
139830 111261 60769
134004 61850 130538
100569 120292 82026
137244 61751 133260
76415 136334 101857
98386 121506 83468
123724 64887 122882
102096 73775 115917
128015 65477 119929
145843 109164 60279
168285 84010 72710
104630 74336 109925
150772 100884 63772
116507 113113 78632
109239 71364 106142
76871 134348 103958
83949 83036 148523
85408 80755 143361
103259 119272 79860
94752 131949 81154
82173 156766 83706
135355 62311 126582
108704 70066 116295
127064 130835 72167
91189 143998 80259
150398 95612 70364
92468 124231 85440
105314 72341 114143
155292 93998 67595
145109 112017 59543
153318 103956 63493
99309 77149 111833
86376 124900 95918
115547 114705 81408
172942 84763 71110
166279 86493 76024
100270 75155 115541
162899 90421 67478
125090 64014 122226
156038 102237 63184
101031 118957 82535
78140 133925 95293
122241 111767 75242
94068 115109 96403
142964 91342 83318
170000 84482 71896
88965 147150 76347
77571 139831 94522
115377 68642 107117
107981 70892 112793
121968 67818 111147
93540 120718 89996
90576 126614 86279
82314 156518 84078
141186 104682 66761
125362 64552 120323
99899 75976 118118
83574 85647 147091
119562 117178 74732
144794 91331 79267
113022 73179 102462
98371 127609 78134
114433 66369 124373
166832 86857 70144
82950 87271 140954
97071 129178 81038
90073 78441 128431
129346 104583 73872
98006 131421 80061
74298 154009 112061
124883 66673 118202
86732 129653 90687
136222 109486 64130
138350 111207 61208
91566 143724 77483
93210 85692 125616
92067 82686 128093
134350 62559 121014
117199 111636 97047
110017 70743 113458
166410 85406 73578
85397 82087 139989
80188 145760 91125
82703 90043 141941
133600 63700 125243
158068 91939 68985
137827 95385 71556
85404 80601 144096
81186 147080 86412
141866 102729 69346
155614 98356 64894
119689 106428 89216
117487 65282 126909
158612 99257 63571
108722 69917 117770
165605 87482 74513
103877 74510 105593
141592 93090 73009
95586 78509 113183
166609 89888 68481
77841 135923 97273
165164 92543 66591
119077 64222 126606
83583 85665 146272
146049 105617 63831
110864 69716 108813
174422 84965 70889
81418 144425 90272
97136 142455 75093
111195 67187 121534
129901 129961 68040
132242 116637 66433
147949 103904 63607
79276 152076 92707
102263 74788 110130
124270 109674 87141
82272 150663 84780
98246 76723 112388
165099 91722 67012
79920 135396 95226
130787 65261 119476
133506 100421 71835
82371 151394 84380
109718 75974 104780
156524 103306 62213
136938 103154 67267
113305 68121 113892
172900 84428 71736
157567 93526 65862
130303 115645 67047
151431 92798 69133
108755 134965 77303
129657 96057 79754
85900 142827 82234
131324 63561 127103
84306 84720 139694
134758 94471 81346
147645 101934 64757
159642 98905 63291
125885 105594 76982
94336 114992 95834
156508 97277 65108
87462 80961 132361
162652 90227 68638
82164 127208 97372
149704 104595 63027
147541 97061 66256
106707 79915 105524
154738 89893 87028
159365 101591 62627
77571 139831 94522
145313 109742 60799
131793 99665 72485
93783 77012 127224
94109 128297 85278
114379 72585 105869
87808 79789 131876
144410 107612 62158
136469 98706 70183
92038 126495 87847
101322 76492 108022
85651 86643 137135
92885 123694 88051
134383 110024 68522
85667 82818 137627
149057 99634 64006
105407 71634 107598
88285 130490 85160
86549 154535 80846
82703 90043 141941
148478 96488 65749
112931 66866 121881
100875 77044 110611
101128 117716 87975
156918 89042 83868
132088 94712 72913
107961 74010 107446
101399 75725 113203
151446 107324 61360
159365 101591 62627
163523 89948 67097
126699 124606 72745
93424 78227 127731
101739 117072 85419
125537 113422 74331
82351 125972 101513
144948 108816 61752
116774 68328 110081
78781 133755 99434
99025 77937 108027
153928 106810 61533
82950 87271 140954
163172 86720 79599
116021 66581 123023
79572 146086 89972
100379 126781 82727
84522 129814 94064
110308 71127 109871
144302 106746 64175
157357 91776 71266
140843 95177 72438
97835 78321 115009
91797 116321 91393
141889 93427 72252
138304 113578 60064
77709 133447 99635
85376 81266 143468
148536 94268 71130
95770 138130 76688
85024 134446 91515
86032 84591 130498
110955 68800 110929
92692 81748 128428
117152 130862 75188
87101 147117 80485
73994 151176 115125
119689 106428 89216
115773 67106 119544
154587 91920 70650
158461 93380 65300
