163 15.0044
1.55626e+06 1.57042e+06 1.64398e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.66645e+06 1.67047e+06 1.55134e+06
1.63756e+06 1.57763e+06 1.62081e+06
1.60602e+06 1.60442e+06 1.63689e+06
1.62324e+06 1.5806e+06 1.63246e+06
1.63211e+06 1.59818e+06 1.59721e+06
1.59588e+06 1.59136e+06 1.58664e+06
1.59908e+06 1.61668e+06 1.58901e+06
1.58899e+06 1.65422e+06 1.60452e+06
1.61155e+06 1.64188e+06 1.58998e+06
1.60631e+06 1.5817e+06 1.61611e+06
1.58962e+06 1.61981e+06 1.59774e+06
1.63368e+06 1.58627e+06 1.63368e+06
1.59242e+06 1.57873e+06 1.64261e+06
1.5964e+06 1.54857e+06 1.57209e+06
1.5922e+06 1.57047e+06 1.59659e+06
1.61824e+06 1.57563e+06 1.61749e+06
1.63211e+06 1.59818e+06 1.59721e+06
1.57536e+06 1.54246e+06 1.58074e+06
1.64013e+06 1.54858e+06 1.62675e+06
1.61363e+06 1.63402e+06 1.61104e+06
1.59262e+06 1.61983e+06 1.61107e+06
1.64979e+06 1.56849e+06 1.60878e+06
1.58936e+06 1.56599e+06 1.56804e+06
1.63844e+06 1.56749e+06 1.58461e+06
1.65058e+06 1.54334e+06 1.62659e+06
1.59778e+06 1.55117e+06 1.58451e+06
1.58811e+06 1.56648e+06 1.58258e+06
1.61753e+06 1.58177e+06 1.58081e+06
1.60089e+06 1.55208e+06 1.59184e+06
1.60076e+06 1.59798e+06 1.63415e+06
1.57758e+06 1.56809e+06 1.58195e+06
1.60027e+06 1.59241e+06 1.66227e+06
1.57758e+06 1.56809e+06 1.58195e+06
1.65388e+06 1.59094e+06 1.63364e+06
1.63003e+06 1.53921e+06 1.61796e+06
1.56928e+06 1.58609e+06 1.62044e+06
1.64197e+06 1.58474e+06 1.59827e+06
1.57931e+06 1.5727e+06 1.62541e+06
1.61119e+06 1.56471e+06 1.61564e+06
1.59595e+06 1.60017e+06 1.6222e+06
1.62248e+06 1.5808e+06 1.60442e+06
1.60182e+06 1.61051e+06 1.58682e+06
1.59212e+06 1.62839e+06 1.66171e+06
1.61776e+06 1.57817e+06 1.55732e+06
1.59482e+06 1.59336e+06 1.59312e+06
1.67156e+06 1.56405e+06 1.62798e+06
1.59403e+06 1.57126e+06 1.63709e+06
1.5955e+06 1.60707e+06 1.61237e+06
1.58124e+06 1.57475e+06 1.57526e+06
1.65098e+06 1.63672e+06 1.57812e+06
1.58598e+06 1.56031e+06 1.558e+06
1.61745e+06 1.57142e+06 1.58302e+06
1.59948e+06 1.56264e+06 1.58216e+06
1.60916e+06 1.567e+06 1.57539e+06
1.62284e+06 1.61668e+06 1.55865e+06
1.65928e+06 1.55735e+06 1.6425e+06
1.61185e+06 1.58664e+06 1.63988e+06
1.59935e+06 1.55674e+06 1.61932e+06
1.5873e+06 1.55389e+06 1.58711e+06
1.65928e+06 1.55735e+06 1.6425e+06
1.61962e+06 1.5959e+06 1.61992e+06
1.62738e+06 1.5629e+06 1.5733e+06
1.62334e+06 1.5878e+06 1.63598e+06
1.61053e+06 1.57737e+06 1.61963e+06
1.57601e+06 1.55366e+06 1.64773e+06
1.61394e+06 1.61606e+06 1.61336e+06
1.62334e+06 1.5878e+06 1.63598e+06
1.60445e+06 1.59062e+06 1.58659e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.5808e+06 1.59039e+06 1.56739e+06
1.63376e+06 1.57425e+06 1.56831e+06
1.5897e+06 1.57486e+06 1.61813e+06
1.59584e+06 1.56633e+06 1.6113e+06
1.64266e+06 1.57068e+06 1.61591e+06
1.60445e+06 1.59062e+06 1.58659e+06
1.58234e+06 1.56436e+06 1.56623e+06
1.61363e+06 1.63402e+06 1.61104e+06
1.60068e+06 1.5529e+06 1.57577e+06
1.64604e+06 1.56166e+06 1.63233e+06
1.61495e+06 1.56556e+06 1.62144e+06
1.60226e+06 1.60273e+06 1.64178e+06
1.63166e+06 1.57298e+06 1.63908e+06
1.64886e+06 1.62401e+06 1.58587e+06
1.61288e+06 1.60535e+06 1.62602e+06
1.61098e+06 1.56887e+06 1.62203e+06
1.63166e+06 1.57298e+06 1.63908e+06
1.60544e+06 1.57049e+06 1.62551e+06
1.60276e+06 1.61326e+06 1.60373e+06
1.59482e+06 1.59336e+06 1.59312e+06
1.60921e+06 1.56483e+06 1.61863e+06
1.62582e+06 1.60586e+06 1.58504e+06
1.62283e+06 1.63716e+06 1.59053e+06
1.67432e+06 1.57664e+06 1.59715e+06
1.67432e+06 1.57664e+06 1.59715e+06
1.56928e+06 1.58609e+06 1.62044e+06
1.66143e+06 1.58904e+06 1.58726e+06
1.59872e+06 1.57889e+06 1.60201e+06
1.61031e+06 1.53706e+06 1.58917e+06
1.59242e+06 1.57873e+06 1.64261e+06
1.622e+06 1.57357e+06 1.61755e+06
1.65398e+06 1.58322e+06 1.61981e+06
1.57717e+06 1.59124e+06 1.64257e+06
1.63003e+06 1.53921e+06 1.61796e+06
1.60539e+06 1.57119e+06 1.60193e+06
1.60526e+06 1.5621e+06 1.5941e+06
1.60565e+06 1.58272e+06 1.5842e+06
1.59262e+06 1.61983e+06 1.61107e+06
1.63334e+06 1.57902e+06 1.59225e+06
1.58091e+06 1.56785e+06 1.58422e+06
1.66838e+06 1.59816e+06 1.61048e+06
1.58124e+06 1.57475e+06 1.57526e+06
1.61288e+06 1.60535e+06 1.62602e+06
1.61846e+06 1.55626e+06 1.61814e+06
1.58936e+06 1.53465e+06 1.60653e+06
1.60565e+06 1.58272e+06 1.5842e+06
1.59494e+06 1.58405e+06 1.60135e+06
1.60969e+06 1.60386e+06 1.6109e+06
1.59908e+06 1.6037e+06 1.61624e+06
1.60954e+06 1.53487e+06 1.60402e+06
1.62239e+06 1.57e+06 1.62417e+06
1.57042e+06 1.58562e+06 1.58191e+06
1.59482e+06 1.59336e+06 1.59312e+06
1.67043e+06 1.57963e+06 1.6206e+06
1.59624e+06 1.56522e+06 1.58876e+06
1.61298e+06 1.62567e+06 1.62516e+06
1.62007e+06 1.58318e+06 1.6121e+06
1.61747e+06 1.51252e+06 1.59407e+06
1.56222e+06 1.55357e+06 1.59935e+06
1.63206e+06 1.59454e+06 1.6233e+06
1.64195e+06 1.62528e+06 1.59171e+06
1.60089e+06 1.55208e+06 1.59184e+06
1.61512e+06 1.55986e+06 1.60424e+06
1.59482e+06 1.59336e+06 1.59312e+06
1.59113e+06 1.59104e+06 1.60861e+06
1.65733e+06 1.56809e+06 1.58614e+06
1.62583e+06 1.57806e+06 1.62437e+06
1.61954e+06 1.54404e+06 1.56291e+06
1.63736e+06 1.59884e+06 1.61778e+06
1.62862e+06 1.5791e+06 1.57258e+06
1.63108e+06 1.53948e+06 1.6199e+06
1.62239e+06 1.57e+06 1.62417e+06
1.56764e+06 1.56581e+06 1.61992e+06
1.6232e+06 1.57251e+06 1.61903e+06
1.5979e+06 1.57556e+06 1.59236e+06
1.61119e+06 1.56471e+06 1.61564e+06
1.61325e+06 1.58938e+06 1.60427e+06
1.61047e+06 1.58535e+06 1.60928e+06
1.5944e+06 1.58775e+06 1.58093e+06
1.62741e+06 1.58321e+06 1.61703e+06
1.60969e+06 1.60386e+06 1.6109e+06
1.67156e+06 1.56405e+06 1.62798e+06
1.68059e+06 1.56433e+06 1.6167e+06
1.60068e+06 1.5529e+06 1.57577e+06
1.55862e+06 1.57173e+06 1.59239e+06
1.60771e+06 1.60918e+06 1.62442e+06
1.61495e+06 1.56556e+06 1.62144e+06
