4 0.0590535
176304 153770 144550
160804 150685 166012
171019 164001 146638
147385 153711 170592
164553 152451 158363
163984 152428 158589
162943 155983 152118
168340 145991 163393
171467 137689 170858
159293 150722 158888
146936 180560 161638
146506 155190 164885
145042 156698 173931
182276 145676 157436
165374 144409 172347
164553 152451 158363
155689 146743 170341
158251 149200 168498
161813 153266 154469
168113 144177 182727
156455 156230 152623
162528 145760 164259
169375 143724 179440
163915 153045 148202
169446 151026 151137
159725 167475 148594
160182 175175 146242
164740 146338 164020
154626 159347 151706
174323 146697 163094
162975 150181 161068
158957 168950 147507
165170 150213 158893
160420 159947 151114
173867 148390 147261
149505 164079 155209
172823 159676 147724
164739 151352 153237
172523 148337 159117
160624 169784 144612
148605 152745 157251
163152 160472 149457
153229 145751 176088
187332 161894 144888
148226 155183 172036
146549 166596 168021
182593 146878 161262
155938 147325 174911
158352 150176 173045
159977 151751 169172
160865 150970 168792
163745 153328 155474
161845 156155 155626
159961 157583 154943
159909 158230 154475
174616 145889 166242
164115 167424 149382
166970 157054 150765
169389 147346 164535
167854 148117 172864
170409 147289 165391
168123 146898 167112
159857 167250 152151
154746 162188 155344
158489 164248 154700
160405 178428 149329
166500 150422 165350
178571 149813 156788
174275 162729 149127
168260 152025 164332
173088 151705 163496
174459 151171 159885
166508 172974 148228
161363 172457 149694
182441 176100 145439
175286 174645 147988
150644 163643 164276
155811 155039 160494
154964 152792 174872
152998 160378 158882
154227 163640 158821
149507 173651 160448
151522 163788 163702
154678 153439 166430
162222 152890 163622
159734 154603 161338
161618 156219 160210
150486 163339 168737
149227 159157 171594
153969 156528 164953
162909 153300 161753
162873 153553 162707
162909 153300 161753
164534 152748 166669
163817 153163 158474
150429 169202 159271
164534 152748 166669
151878 163924 159124
163401 161995 154330
158871 146761 180978
148823 173975 172552
146798 172198 177114
164880 148532 177041
157447 149758 184736
160204 150688 173082
162281 152862 172801
169530 153460 157439
165737 155552 156792
174922 156839 155505
175178 146800 169687
164336 168886 152054
166981 159377 153517
169308 158552 152127
171418 157093 154527
171418 157093 154527
172609 160983 151703
169354 164027 150770
168818 158074 156528
168174 149913 169526
178524 148313 169144
182620 149053 168596
161528 170267 153016
162603 167683 153119
157618 167937 158524
162814 166783 155889
160858 171752 156971
167726 150971 172529
186210 150439 164604
176504 166015 150049
174434 152328 164473
181909 151602 161185
175300 152081 166238
163673 174315 152296
165816 177044 150034
175355 176438 150432
157444 156877 160533
158562 156737 162677
156762 161867 160270
158530 154352 170471
156654 155001 177373
158370 154096 178271
162766 153408 163863
163906 152941 166781
161357 155195 162750
151373 168464 169292
149745 164092 177101
153275 163030 175272
151707 164887 177034
152307 163146 174920
151782 160536 176391
153859 160429 176618
153452 163062 175146
150126 166925 172251
156234 158312 169568
155293 163459 174215
156668 162614 166440
164386 153219 159587
164060 161211 159416
166837 153954 159354
150767 179769 165239
151399 179462 165780
173122 152840 168073
155104 165018 160759
153486 163948 167349
165360 166691 157637
164051 162628 159970
149187 176102 175881
167743 148830 179678
174657 149188 179539
172287 149253 177872
163011 152810 174735
165208 152755 185280
167107 151425 182263
160645 153205 178223
166772 152352 173848
178303 156302 157903
170377 157885 157770
166464 159761 159575
166208 166133 158503
173084 156591 156882
181232 148016 172654
167183 165023 154977
168361 162389 158765
168664 161171 153973
182814 159080 154002
182814 159080 154002
169779 159091 153082
172785 159078 154947
172743 157480 158542
174033 163134 151892
174033 163134 151892
176319 161420 152586
169363 168741 152952
169376 160651 157944
168815 150839 172616
179352 150556 177422
185730 149442 171775
163519 174256 153892
164702 171663 153466
164526 170117 153900
157620 168190 158978
165826 167338 157180
164324 168533 157662
162964 167629 158502
161321 179894 157886
173997 177829 152080
161756 158480 160925
160117 158836 162509
161713 165221 160347
157547 164169 165641
159763 162385 164177
158932 162456 166455
158611 162785 161557
159706 155123 177328
157699 156182 183447
158263 157219 178276
163766 154185 172871
167717 153180 170746
161454 155895 164604
161931 155314 174892
152867 179075 170704
153329 174566 170984
150240 169758 175785
151684 172501 175205
152445 177734 172632
151684 172501 175205
153071 168983 178051
152565 169779 173718
156394 158728 174366
159487 158735 173805
156917 160014 170982
160011 158956 170455
157609 159029 170200
155955 163737 182164
157302 163408 169680
165127 155895 160051
165817 155180 166579
164623 156900 164247
165377 155264 163188
170763 153810 169493
166547 165743 159481
176656 154899 162326
176330 154300 165027
171715 153989 168210
170292 154339 166562
170494 156305 159848
175231 153962 167186
172816 154948 163934
170292 154339 166562
181712 152987 172059
155270 175161 166883
155691 173533 161946
155868 172920 161443
155403 170027 163838
156289 166374 163169
157455 165575 165050
153517 165681 171254
153969 170241 171070
154996 173784 168085
155132 165219 167979
154224 165758 186724
150365 171020 178591
184800 181193 152576
169501 183550 154663
183150 148154 175861
189830 160133 154107
155893 177272 164820
153662 170797 176565
164634 172640 157266
180318 154030 169344
173015 149441 183961
177986 167949 153288
186274 151313 172996
164697 178481 157242
171172 151872 174533
182549 150890 176059
158686 162882 168788
157279 159308 182491
183760 152682 173790
168440 164880 159857
169011 166675 155000
159149 165883 165415
161003 160639 167212
163482 155341 180587
162921 165291 161413
181791 155719 164251
176723 155987 160093
171611 154805 170619
165551 153766 185292
166058 167815 158367
157499 160752 172114
156602 162595 179816
175608 157480 158836
172310 169263 152991
167624 162464 160094
153789 170244 184721
162348 162185 162283
168603 169045 155862
166602 158317 162669
173913 157119 160570
