6573 250.084
667864 798042 786771
757609 686827 789949
781267 791052 690727
697207 730888 725404
695532 703950 715193
696884 762352 760989
701403 735523 706515
693231 717108 712367
690898 705849 708441
712271 738685 773433
718602 738901 725571
749241 782043 729669
706154 701918 712267
687575 713310 720429
691980 707426 718154
712690 729196 777303
712046 732417 723516
735816 734372 717964
706614 717494 736718
697784 788531 758165
721900 775415 765205
683695 727291 711737
723274 753860 727316
716160 771779 770697
691228 735128 771724
758122 756377 711669
694911 702481 711385
697603 707010 712034
712554 766817 724643
715049 721912 710249
720210 768648 735842
733377 741422 725158
715027 757674 748834
705530 755339 735328
714719 770102 785273
718698 771537 757522
749474 746629 742074
712554 766817 724643
743469 740363 727144
691204 717990 724405
723398 732889 731381
691342 717238 715196
744333 734955 711332
713310 742606 722099
698307 762387 768482
710918 707252 712049
749474 746629 742074
712690 729196 777303
701773 712756 725657
687972 709745 714317
709765 743453 733999
717190 734512 755729
732663 742264 753100
753107 721989 728772
768279 732047 733723
709379 729718 723216
688650 711542 719720
745246 719131 766305
717459 743886 747964
713769 727987 739651
727400 757116 718311
690898 705849 708441
680577 718806 708885
690893 709698 717542
702863 734618 746282
715864 777260 768705
712948 725576 712000
686399 708335 715501
700466 711983 719775
702529 710328 711817
713613 692162 722622
697603 707010 712034
698294 717104 711881
710798 737544 711029
693997 708141 714066
716834 721511 722901
730457 731618 722128
733682 718262 747897
710635 731973 739243
699647 708018 722063
718602 738901 725571
702234 723186 725733
707727 753772 747631
706696 711768 714392
701872 754769 733525
700539 715745 723321
697577 709804 710284
720930 741616 730545
712586 723418 733978
706754 739072 756784
701162 707978 720861
721029 732012 753588
712468 740173 718849
717190 734512 755729
735381 735257 726011
745246 719131 766305
700466 711983 719775
741625 735577 725765
699202 745658 716681
689438 718349 712807
743611 728706 733850
744754 738881 723276
747406 761945 733280
691342 717238 715196
687490 709898 716568
740771 728058 730844
685514 706629 716555
699736 741442 730780
720210 768648 735842
756604 746836 719407
706311 733805 722594
763978 745411 748612
713820 733043 732067
756901 762135 736599
715708 738357 735891
697043 715652 712527
718065 739777 772923
730664 729064 754144
715847 740580 731915
710635 731973 739243
733724 775165 737131
725715 728685 759856
689438 718349 712807
708342 751279 703341
714132 722245 708997
722294 736758 731596
697288 708103 713561
697288 708103 713561
687555 707995 711012
730823 750686 743712
697577 709804 710284
758122 756377 711669
720210 768648 735842
753070 741593 756297
716834 721511 722901
704689 719397 733889
712583 765630 717784
702633 759850 761988
691653 731251 735757
680577 718806 708885
694236 702616 708607
713820 733043 732067
731147 739449 716046
693997 708141 714066
700466 711983 719775
679055 713133 718707
713288 736840 732302
752409 739098 735864
687972 709745 714317
718901 732681 704201
704765 734935 760265
708522 733896 767724
690633 708957 715328
679055 713133 718707
714905 747821 729797
702893 717517 729435
737768 750791 738407
758424 733833 734255
710039 742874 741442
704005 703798 710835
722125 804810 755325
713769 727987 739651
709874 771133 766783
753070 741593 756297
746635 732154 729865
707231 752453 725695
727326 745192 727423
728605 727042 742109
732663 742264 753100
709764 752546 739583
707125 758560 757238
702529 710328 711817
724641 734359 728698
742813 751238 736746
723087 740328 726937
690893 709698 717542
772850 796624 742975
706062 754918 733918
718890 775506 780444
707727 753772 747631
725893 749592 731998
702312 721791 723359
752409 739098 735864
725893 749592 731998
730664 729064 754144
707964 715550 744334
711926 722337 701975
705158 716364 740623
718069 747125 759505
738949 744350 742372
723274 753860 727316
705530 755339 735328
744810 767820 729450
703449 712832 713644
713167 778077 798875
712713 734409 712207
731157 717641 749167
718404 721410 705115
679658 719626 708113
696430 716831 706776
705158 716364 740623
699391 722906 715100
707125 758560 757238
706311 733805 722594
697535 708655 715691
689731 713348 713078
746019 724725 731020
735816 734372 717964
703128 711037 729734
707902 756298 761017
741991 740537 763494
718901 732681 704201
688919 712659 710125
684630 704596 715822
737209 725804 715672
718065 739777 772923
726694 735345 729519
699202 745658 716681
689162 719297 708976
715049 721912 710249
714949 732208 748888
710961 727824 729049
731737 774528 730220
685514 706629 716555
743469 740363 727144
684630 704596 715822
690633 708957 715328
704664 737746 722484
713429 734470 748011
682696 722140 707008
694236 702616 708607
716160 771779 770697
714933 744334 720403
677913 713766 716324
733682 718262 747897
703344 713269 717469
735338 749251 727049
723087 740328 726937
702070 708102 709607
726120 726348 722045
731157 717641 749167
699964 705549 714812
715315 780203 766678
700539 715745 723321
715864 777260 768705
698307 762387 768482
708673 715905 713841
683753 703092 724280
714132 722245 708997
705591 724300 727443
714949 732208 748888
714132 722245 708997
704002 725731 750487
697207 730888 725404
731147 739449 716046
730457 731618 722128
728299 752685 728260
718404 721410 705115
709379 729718 723216
693637 709796 712320
736446 752817 761927
694911 702481 711385
747406 761945 733280
716559 715761 728427
718069 747125 759505
720575 721809 744079
734263 728585 748647
759608 738603 726966
715049 721912 710249
684630 704596 715822
744754 738881 723276
716892 759944 732030
727413 728756 724245
744333 734955 711332
712046 732417 723516
715226 732019 738000
683753 703092 724280
715027 757674 748834
698965 713565 717416
746317 752909 716514
697339 707884 715906
715847 740580 731915
732462 704250 730459
699653 706817 719849
706225 745939 742064
683695 727291 711737
712586 723418 733978
718276 751671 741433
716892 759944 732030
683903 725907 713105
712583 765630 717784
720575 721809 744079
706221 733336 716743
698294 717104 711881
726694 735345 729519
684630 704596 715822
754078 730889 745582
727400 757116 718311
723237 757579 719221
741132 745030 736890
