1 0.00738692
170206 159966 151241
155938 166832 168402
161544 160252 165152
166181 172887 156056
165505 157748 159017
158744 150303 165783
163795 157448 162964
153533 163084 183028
174299 158221 147048
164279 160226 156401
174806 157467 157522
157205 168907 158324
169338 156019 159425
150248 176334 158882
157314 162428 157741
153699 168699 171292
157068 157682 182551
160443 175154 157033
160603 161346 157136
182152 153602 155064
171439 175581 154525
173424 169910 155050
162146 150714 171442
160830 152760 168750
174793 152527 170968
160694 156784 173656
181693 152380 166445
168008 159228 167559
178526 177475 152323
179848 168971 154554
179209 169795 153248
164628 161338 165947
173922 160885 158190
175266 158143 158051
171721 156594 161548
160443 175154 157033
182152 153602 155064
159253 162772 167180
158024 163848 165521
160363 176009 158964
179848 168971 154554
157207 170348 178936
154739 172498 174796
160830 152760 168750
176291 167141 157289
161664 169543 158414
163028 162260 160624
172971 175013 157324
169169 161728 159075
165935 168928 159809
176785 165035 157489
162482 169388 165505
186225 163739 157484
186084 158072 159462
174342 184392 155637
166017 150950 174685
162301 152380 182727
157205 168907 158324
186225 163739 157484
167600 158751 170481
171660 158541 169150
160999 157632 176547
157314 162428 157741
155938 166832 168402
174001 166197 158289
166181 172887 156056
180479 157017 170057
173642 157251 163136
182894 157012 162494
174072 157794 161920
172395 160073 167674
160694 156784 173656
159670 163713 176314
176785 165035 157489
171660 158541 169150
161004 172976 168609
158867 172673 171101
158024 169595 184243
162036 167386 172018
160363 176009 158964
171660 158541 169150
156827 175084 191931
161738 174832 159794
160443 175154 157033
158024 163848 165521
186225 163739 157484
171660 158541 169150
163305 168655 165180
166766 162984 164427
163532 166589 161609
163448 171406 161809
168130 162835 163706
163595 162977 169635
164413 164060 167557
178171 162201 161339
176610 165777 159216
171766 168261 159437
163119 171656 167809
163795 157448 162964
177381 153955 179462
180355 152908 186690
162482 169388 165505
169748 160074 170752
164279 160226 156401
170807 157644 181631
170188 158340 186118
169663 159232 185856
167847 162842 177727
161476 160900 179130
171656 159107 177615
173424 169910 155050
181020 171770 158655
184168 157596 174152
157205 168907 158324
174072 157794 161920
181020 171770 158655
175741 158975 169522
181756 158729 163879
175354 158769 170228
178171 162201 161339
175741 158975 169522
176983 160967 168968
163268 174673 167111
153533 163084 183028
157207 170348 178936
160376 170198 180307
156827 175084 191931
161476 160900 179130
161206 173416 171573
160213 176788 176040
165505 157748 159017
168008 159228 167559
177381 153955 179462
174081 165845 161338
177618 163739 162101
169338 156019 159425
170337 171197 162610
171244 168340 161863
160694 156784 173656
175354 158769 170228
177618 163739 162101
164179 174088 166517
150248 176334 158882
166017 150950 174685
167847 162842 177727
171873 164052 167738
168943 172837 163925
171660 158541 169150
174793 152527 170968
166075 172121 167759
171319 166209 168041
168849 171389 168461
182152 153602 155064
170337 171197 162610
171873 164052 167738
170440 160500 174910
172797 159964 174535
184510 162572 165536
178646 160487 173437
182738 159024 174443
161654 172093 177214
165505 157748 159017
171721 156594 161548
163210 183050 169186
162487 183240 166493
176291 167141 157289
180355 152908 186690
183310 164064 167517
163980 179032 173638
169663 159232 185856
161206 173416 171573
172978 172008 161931
173503 168707 165668
179945 168402 163544
166872 173913 167043
177618 163739 162101
186225 163739 157484
174949 164907 169686
169663 159232 185856
186225 163739 157484
171831 180112 163986
170206 159966 151241
157068 157682 182551
164628 161338 165947
173922 160885 158190
175266 158143 158051
160830 152760 168750
167600 158751 170481
182894 157012 162494
168943 172837 163925
170337 171197 162610
166139 169666 186411
166668 169148 174003
167276 166935 178876
164994 173701 173697
162487 183240 166493
169927 173195 167938
162036 167386 172018
171660 158541 169150
160363 176009 158964
179458 172555 161070
176354 169311 163754
170337 171197 162610
173335 164976 174330
175194 163284 174162
180479 157017 170057
161476 160900 179130
160213 176788 176040
171244 168340 161863
175266 158143 158051
170337 171197 162610
177326 161958 178228
167847 162842 177727
181120 160866 178021
179209 169795 153248
174806 157467 157522
167847 162842 177727
163846 177740 182623
164554 173769 183233
163434 188138 170122
175694 171954 165186
159253 162772 167180
184168 157596 174152
177458 172443 162181
175813 169486 165747
175181 172437 165943
154739 172498 174796
174342 184392 155637
176610 165777 159216
163795 157448 162964
158744 150303 165783
160213 176788 176040
169338 156019 159425
171660 158541 169150
171439 175581 154525
178171 162201 161339
164628 161338 165947
163532 166589 161609
162036 167386 172018
158024 163848 165521
161206 173416 171573
176673 164975 175078
175319 165565 180311
175430 162777 183701
174299 158221 147048
178526 177475 152323
153533 163084 183028
162301 152380 182727
168008 159228 167559
166017 150950 174685
150248 176334 158882
176291 167141 157289
162146 150714 171442
164179 174088 166517
175813 169486 165747
186084 158072 159462
166181 172887 156056
179014 170091 174714
180192 171673 166826
163846 177740 182623
179848 168971 154554
156827 175084 191931
153699 168699 171292
177381 153955 179462
182521 180705 166116
171656 159107 177615
171873 164052 167738
186084 158072 159462
178646 160487 173437
161544 160252 165152
174793 152527 170968
172978 172008 161931
182894 157012 162494
174342 184392 155637
176610 165777 159216
169169 161728 159075
163980 179032 173638
172971 175013 157324
161654 172093 177214
173335 164976 174330
177326 161958 178228
166181 172887 156056
165935 168928 159809
184168 157596 174152
164179 174088 166517
171766 168261 159437
186252 170448 179600
171660 158541 169150
174001 166197 158289
172395 160073 167674
158024 169595 184243
163305 168655 165180
160694 156784 173656
184996 173205 170882
183310 164064 167517
171439 175581 154525
160603 161346 157136
166766 162984 164427
163268 174673 167111
160213 176788 176040
