3658 352.719
580416 752375 534197
770178 574540 562637
707098 514499 659826
654660 719864 513325
589166 585191 776886
513859 692150 718604
558361 645344 660663
767085 564117 566780
575707 604768 726248
623330 599753 708771
567856 603051 760360
570860 744529 543351
518214 691527 724195
579125 586723 773091
690325 539486 621493
589977 734539 528999
633411 677817 548356
571774 600893 730150
562427 747682 579809
664952 542236 628120
562060 661410 643802
563398 735680 571174
662833 620861 632697
639221 726379 515540
642066 591797 712879
524853 654705 688824
636167 591062 718714
626506 607409 702494
574753 749610 538609
646499 612928 690789
760341 565077 565356
543194 642804 675599
551941 647094 672055
590416 582748 775706
658985 555641 654751
770115 573260 563821
554204 674384 641588
629423 616142 699136
550947 626407 697240
586726 586072 757569
721264 544794 601100
545661 664691 651126
756352 570399 569204
648476 606710 706852
673943 525066 653438
544038 633030 692111
650866 618920 665743
697759 557700 599358
514259 692168 681036
653126 660372 598297
529899 657958 684378
528835 671963 669573
699430 537792 611473
661237 631056 608994
743036 577635 574005
613987 700421 528389
677922 552845 625153
761078 564469 576029
718825 543374 603360
672702 528102 664729
582359 594221 736084
536327 641794 678956
754175 569208 574495
556789 630061 693802
644062 636918 633467
696796 518682 656223
757463 568482 568044
548666 648810 655515
695059 522377 647178
728509 545457 600363
547676 663554 646169
603065 731374 522884
713978 615875 584292
665597 546094 625611
583459 721459 540411
589807 584965 770478
663771 543144 629008
581612 593190 744018
715870 548514 605092
574922 740994 536143
592955 583255 763408
631643 608626 701429
681256 523856 648541
606526 684870 553715
667466 650131 607375
725409 569739 582631
572973 742127 540724
745683 575375 577135
579351 738288 536487
523268 662029 695660
738333 562832 579536
634714 672890 550356
683470 538509 630637
597322 697734 554532
581068 597162 742511
618055 576949 748864
730657 532841 613581
578176 610455 722433
546494 635310 681489
576610 739707 541660
724699 571258 583407
630372 602018 708715
539245 669451 659558
680530 526456 643066
668870 528783 667025
616182 695064 546973
686302 534347 635280
537882 642225 677340
726769 578653 578622
748288 571796 575191
718501 558520 595673
679258 553902 606474
594694 581960 760943
527346 666623 673687
613343 707830 521050
684147 521340 647940
617168 607798 704725
676434 634255 597587
607409 612223 715937
605497 715033 530917
629955 724247 519712
640494 691210 543185
528885 658987 686423
638263 588697 717817
660510 551604 648934
521541 675880 694062
687503 550581 615169
599740 692673 559320
655379 622012 636056
585292 592876 738644
535105 638197 696897
651204 632409 624055
603161 687819 558457
679039 537250 638970
541565 651611 674013
735337 581132 578103
625747 728837 513815
611676 601231 721189
572487 701297 556058
605032 686136 552232
702212 578206 592759
537565 666071 662733
699891 531065 627396
622239 681865 543647
715506 547503 607798
658790 657501 602063
550098 648216 647168
569946 702786 558626
656918 567376 646281
611968 589234 723016
713947 551190 610728
602557 689570 556571
607178 680617 559978
651899 624784 637513
609231 668230 561701
544713 641124 675762
689157 549800 616618
764174 562423 572552
534545 652691 671170
734044 556627 590305
525711 653158 689134
607293 575428 754512
529245 671357 667974
586754 598170 725134
722573 572134 580681
667424 535823 664098
710206 516546 656563
593909 697752 546755
569544 605504 756205
710437 516582 649813
602611 576191 767193
620289 574059 752390
566101 623366 689609
591591 682693 570244
587492 587503 732143
584570 593008 737324
741067 589142 569720
595949 585697 751215
533213 639293 694496
619268 703938 526971
531475 655079 685552
555730 656310 644588
672028 534688 657085
691290 519641 651958
520567 683026 696100
647951 619913 661667
693637 530088 637889
644790 716566 517672
573199 639801 663124
623131 730758 517039
675776 571655 618145
601152 725599 527265
593833 718987 532029
654504 624380 637037
601940 580381 764622
556899 679028 641138
596141 717297 533049
637593 576620 730757
599011 591761 722344
609875 710215 534165
541796 656176 657789
589678 585303 768273
610722 709154 538977
661379 559470 639919
615216 595981 715514
693435 546547 619790
556095 628011 695363
674755 538787 641699
712232 559848 597510
603535 728202 523616
614677 577792 745796
646213 622400 658573
565390 714093 545538
618330 609373 703936
708653 553492 605698
689145 520578 652249
649378 636245 620004
736530 567984 585244
657952 561024 645114
526758 659531 682465
613281 697287 531512
701521 530664 617324
705453 523215 640518
610794 584261 741152
703334 519282 652776
669511 574422 614125
758772 565981 571060
532133 670237 672285
538893 667604 660972
609041 723208 525995
593229 581687 765240
714551 608999 580950
531093 641276 700122
519096 678902 698857
610693 730128 522344
610548 720664 524095
692417 532013 633995
579475 722427 537196
569404 704533 556704
712520 561761 595952
616109 579446 734733
647734 627993 630776
633824 670747 552527
730897 529290 615809
639590 675015 549963
731784 562142 588732
733431 565984 587424
736750 560289 580215
707742 594710 588940
670895 571401 621077
612873 717724 527738
541021 652536 671925
687017 536058 634730
594317 712455 542621
566545 705885 551729
574183 712856 544470
522169 684153 690583
752874 566634 578451
705966 595676 586892
692620 535950 623060
750190 572546 573468
625138 573455 732155
619836 579406 732646
620934 675045 560472
750391 581797 572289
729558 561710 591342
621422 577223 739606
654939 712994 518231
752399 571392 577024
708441 517230 652717
601694 693840 547787
604322 724710 525378
611560 684024 557573
576567 617674 701611
614476 605919 713884
746754 572618 572506
719891 574043 587254
642216 612313 694593
617413 705810 525139
739479 592202 570940
700572 532413 620398
645377 715407 513784
610793 707190 537556
716549 588163 588241
763856 564314 572540
613121 581750 747059
710355 572392 594367
564494 717489 545352
592651 713799 541763
572369 597783 734080
704591 526202 645423
566943 617727 696355
716836 568140 591967
595739 694103 556841
706957 597516 586327
636596 609199 698753
608676 610006 714574
648969 627540 635378
739966 559690 589725
532117 642760 680003
