398 5.41152
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88903 117009 99221
85993 102552 105184
87018 99247 110391
114425 82735 120991
92563 97376 107933
120302 80768 127440
109116 91079 130231
96294 108851 91486
107768 91137 124037
95399 97047 102634
107476 93224 128191
87829 114457 100390
89835 97826 106241
87829 114457 100390
86058 104813 104427
110230 88192 131632
88903 117009 99221
137712 90330 88166
87018 99247 110391
101872 110571 89810
107768 91137 124037
103665 100527 91863
88762 98950 107279
89346 112528 97442
99270 96007 99090
90908 99476 105792
91381 99235 101991
137712 90330 88166
135148 86725 90039
107622 111701 88720
100676 103002 93491
131778 84771 91193
105961 107558 89298
129646 80469 98165
112304 89497 117588
90944 99821 103461
111606 88150 119241
126470 83810 92706
92319 106719 95814
101872 110571 89810
105961 107558 89298
125708 79354 104170
100241 103663 95876
104551 94604 99397
110805 91233 97978
106318 99318 92799
98845 95458 103114
133761 81476 96942
117596 94361 89125
97854 105210 96844
104254 94663 99593
123417 85025 94357
113557 92905 91115
119409 90866 88278
130344 95156 86330
130687 93680 85581
97854 105210 96844
100241 103663 95876
96326 99195 97327
123156 102988 86645
116639 91599 90528
122881 105918 87244
117874 86839 92446
110481 90046 118277
127041 82264 101381
118666 101723 88030
102772 95497 98036
121652 85920 92120
87855 111935 102862
116005 81322 104879
131152 87256 88227
115085 85961 118711
115726 86998 95010
116310 88336 93823
122186 81108 103776
123220 96331 88025
121008 85660 92748
124203 86357 90263
113145 89557 91329
125545 82408 96809
128623 88547 89835
126278 81001 102973
92319 106719 95814
118588 85290 96232
127091 82256 99856
113691 89115 95323
124696 102261 86083
122072 87833 90832
88404 111897 99495
125708 79354 104170
129812 90219 88821
111606 88150 119241
125380 83984 96942
122881 105918 87244
89346 112528 97442
131539 86259 91593
127995 96668 86089
130363 81966 97071
127598 78751 102763
133761 81476 96942
120871 88129 91679
112236 99105 94836
103627 95253 99285
118666 101723 88030
119045 87655 92277
116014 86616 98649
134335 82086 94078
114443 95319 89544
128102 82250 98712
113086 86764 97168
116956 90635 89566
123959 98274 87387
100564 99393 94767
115085 85961 118711
113999 96879 90494
116126 92151 89931
125573 88840 89152
122451 90715 89036
117179 89378 89999
122751 84161 96848
122664 85408 92074
113570 93442 90974
124696 102261 86083
110481 90046 118277
134335 82086 94078
113958 89497 93281
129661 82179 97539
102772 95497 98036
135148 86725 90039
116126 92151 89931
129646 80469 98165
119344 84546 97027
123925 83819 97283
123989 84891 95087
127041 82264 101381
127598 78751 102763
124562 84625 93351
118588 85290 96232
123014 96752 87580
116161 91577 91113
118646 84671 95379
128623 88547 89835
123959 98274 87387
119031 89378 89679
119225 87161 91757
119121 99311 87655
146699 112208 114465
144408 117743 112881
134838 99183 120744
129046 129020 149335
128063 131076 137547
139943 110190 115102
131484 123954 147623
134031 114885 127467
133163 116621 136559
129719 125604 136632
144113 117712 122612
141326 100260 124047
132326 127894 137084
136606 108966 130372
136339 123928 134445
139630 118649 129365
137591 124128 129986
151876 108443 130680
144506 123847 124017
140253 139223 140008
134382 134828 157399
147020 113758 125035
137934 128616 153608
145353 112033 130927
140822 137197 136668
140916 124296 147066
143811 119562 124335
139614 126774 155700
142631 134034 141872
138445 129500 142474
143058 121347 144052
141440 113334 145377
162188 111541 142053
153266 112497 161297
151635 126977 129906
140581 146092 141967
138990 134414 151980
143226 119668 153398
143036 137666 146997
143315 129092 144193
148436 124468 136105
142875 124172 147752
140368 133170 149484
145504 125061 132008
147816 128268 131548
150370 116197 140201
150703 116737 139238
153147 115497 133997
150744 118730 132980
150440 115436 150460
146258 116726 147178
139101 133734 148145
138991 133588 148383
157997 115600 142946
149776 136993 131859
148895 119871 160109
144323 142129 148502
139345 136935 148514
151822 122896 140657
154972 119148 143890
145827 125348 154729
152883 115951 154615
147376 135371 146817
147818 121350 149278
147814 129441 134934
150363 126143 146450
147705 131061 148855
148637 128126 142425
154355 120507 134263
153696 125513 134574
158774 125079 135712
157068 116840 155320
156729 132307 135417
146720 127483 156091
143845 149205 150560
141603 141651 150875
148056 141749 136446
153533 127670 142545
155421 123577 146523
158477 120803 145158
148947 135464 149529
143549 137569 155141
148759 126090 151835
151015 129178 144667
155017 129053 139811
143013 139049 151033
149671 132136 139250
146060 130517 155754
151000 130675 150209
156714 128009 135958
149787 123802 150972
163295 123132 145894
163236 122581 153533
162845 127781 136971
148139 143289 137217
145723 138997 159903
143339 139937 159091
161674 130152 140046
156810 129942 147083
155994 124644 148889
146836 142230 151626
152198 142742 138143
154453 129850 150980
150282 138196 157127
151125 136656 141995
155211 134361 149352
156255 132223 143473
150692 132158 153213
156260 133977 140905
154596 137637 139718
150347 140411 147051
148693 136874 159540
148643 138490 157815
162202 123868 149192
171980 126267 145898
155838 143132 143529
149841 147395 169530
165808 129869 154088
159074 129386 165693
162391 131036 146648
158182 134526 152468
151714 138037 164568
163003 138435 144034
153723 137552 157408
152674 140283 150529
156406 129482 160065
156871 136789 145260
156381 135427 158787
152888 139768 148992
154702 137247 150210
155928 139925 148165
171221 140578 150267
166418 134256 155296
162865 143657 145745
159372 149794 146453
153201 139903 166247
164613 135349 160602
154304 140959 156107
153561 142044 155236
162486 136408 158400
158138 137167 160339
158698 138846 159392
166978 137611 163294
157324 147209 155667
155920 142340 170340
163209 140292 161647
160386 145887 167552
157430 148853 158718
172573 153470 175602
161903 156252 163643
141138 78559 116786
141138 78559 116786
130687 93680 85581
109527 87829 132667
88903 117009 99221
85993 102552 105184
107476 93224 128191
114425 82735 120991
87018 99247 110391
120302 80768 127440
112304 89497 117588
109116 91079 130231
110230 88192 131632
107768 91137 124037
110805 91233 97978
87829 114457 100390
137712 90330 88166
126470 83810 92706
135148 86725 90039
129646 80469 98165
124696 102261 86083
88903 117009 99221
131778 84771 91193
92563 97376 107933
128102 82250 98712
107768 91137 124037
87018 99247 110391
117596 94361 89125
87829 114457 100390
137712 90330 88166
89346 112528 97442
122881 105918 87244
119409 90866 88278
105961 107558 89298
115085 85961 118711
117345 82535 97307
111606 88150 119241
123201 86225 93719
131778 84771 91193
125708 79354 104170
125708 79354 104170
130687 93680 85581
133761 81476 96942
133761 81476 96942
104551 94604 99397
135148 86725 90039
88404 111897 99495
104254 94663 99593
97637 98339 96269
120871 88129 91679
99270 96007 99090
116005 81322 104879
119121 99311 87655
113999 96879 90494
89835 97826 106241
106318 99318 92799
99778 96221 98553
88762 98950 107279
94975 97914 99891
93383 104168 95108
127041 82264 101381
89091 100041 107023
129812 90219 88821
115085 85961 118711
116005 81322 104879
