338 7.76472
277766 200576 199213
263174 217163 189869
247009 192132 223116
236513 249473 203656
212441 207390 230349
204985 216742 229118
248574 232490 193272
238435 245517 206046
231189 204761 208674
251542 202501 209253
217342 218161 207525
209816 211856 227498
219174 216795 213424
222129 215230 209106
246357 195083 219464
236896 195522 229809
205723 222028 221773
234035 200797 216455
236513 249473 203656
238435 245517 206046
210923 208249 224447
220802 212625 215829
240268 229616 201495
219174 216795 213424
206852 216285 220400
269014 199180 204718
265428 202327 200157
208391 215293 225773
273108 202951 198347
277766 200576 199213
243006 218849 204516
269226 212672 192053
258992 222612 190004
274033 201601 199607
249203 192151 220341
243972 219995 201455
208391 215293 225773
268351 207746 194029
249561 225840 192318
257810 214264 193890
240268 229616 201495
234035 200797 216455
262056 215896 191218
253001 210617 204818
268580 199397 202130
248284 226875 196548
259063 205873 199894
246404 224368 197931
231189 204761 208674
263599 209096 192260
248958 228381 195676
248958 228381 195676
247009 192132 223116
255459 203321 201500
265428 202327 200157
258153 212990 196429
253884 201724 207078
260953 202003 203925
243006 218849 204516
220802 212625 215829
243741 217548 205218
253529 206320 202909
246404 224368 197931
273820 200521 201833
256478 209270 197344
222129 215230 209106
232042 216130 207040
262858 201113 207946
246357 195083 219464
245279 216450 198536
258153 212990 196429
249561 225840 192318
246142 215833 203184
268351 207746 194029
247419 210886 197489
232042 216130 207040
248165 220608 197241
244651 211391 205157
254726 206645 197824
254726 206645 197824
260297 203103 206575
262056 215896 191218
269226 212672 192053
249203 192151 220341
262346 208269 194808
262346 208269 194808
262858 201113 207946
257810 214264 193890
248284 226875 196548
258903 212202 193044
255672 215099 195320
263513 208706 193339
274033 201601 199607
255672 215099 195320
253001 210617 204818
244918 215898 203222
248165 220608 197241
249484 215276 197125
259641 216954 192791
256886 208033 197253
259641 216954 192791
243741 217548 205218
253529 206320 202909
256478 209270 197344
260297 203103 206575
260599 216528 192480
243972 219995 201455
258992 222612 190004
263174 217163 189869
268580 199397 202130
258903 212202 193044
263513 208706 193339
247419 210886 197489
260865 203177 195155
244651 211391 205157
260953 202003 203925
255459 203321 201500
245279 216450 198536
273108 202951 198347
249036 220250 195194
273820 200521 201833
256886 208033 197253
260599 216528 192480
269014 199180 204718
273447 202441 199942
249036 220250 195194
273447 202441 199942
263599 203115 199949
246142 215833 203184
260865 203177 195155
