10 0.202463
168238 159729 180295
166265 177376 161159
175798 169559 170149
168590 168891 176147
173928 177846 159561
163149 152147 173014
177631 170439 153659
183593 168430 164310
172420 164223 162801
166061 170824 178481
173092 154490 155152
177736 171049 159206
157141 154373 182184
156398 166493 152324
170962 174572 176199
159133 176362 172807
174922 161568 175723
174505 143103 169176
173143 169137 169614
152896 181633 169514
173915 165086 183763
167017 171232 178586
166547 164345 166514
174964 170063 163624
184309 169609 148984
155391 161253 172883
192614 171885 183111
157208 168647 168807
176343 159220 177801
166213 173230 168982
176303 161071 173375
171587 176123 167576
158725 176244 169468
146442 169133 183675
180097 163480 171418
176323 167904 172728
171757 177902 166189
177267 164494 178671
173747 169576 175760
179171 161925 163957
154537 169151 176878
164770 173351 156985
172791 164794 174001
164226 152501 168463
166260 169555 170928
163749 164776 179150
170760 162564 162749
164046 168545 169608
163052 178771 182542
179651 165184 175984
174192 159679 161461
181051 183758 167473
176117 173774 173032
172282 168842 151972
179120 168435 178875
159431 171210 162597
164438 168021 176561
166405 164545 174306
176886 169876 166164
159859 173492 159743
164681 171590 166976
155674 167252 168085
176487 163457 172230
169465 182743 169531
173415 170362 167223
181524 159531 156663
175006 159912 154854
164877 163585 168409
180887 166160 158518
188711 158841 164179
168044 165098 173487
167429 172683 170070
167376 172636 173248
178842 171891 157702
169929 163596 171196
159273 165484 168245
176344 159091 154658
168956 178481 171688
184378 169024 170633
158301 183990 174276
170812 172583 167256
162375 151224 171003
168564 175537 163158
164561 172794 177067
169192 156917 169860
172900 173007 169535
168260 179833 157539
184071 169931 158130
142126 163367 162360
170317 163623 162196
162532 168058 157325
173615 150691 165748
169143 164238 194466
179283 167157 171814
161383 151978 165399
170295 167250 164382
178960 169187 172772
174282 178604 170157
166704 174374 176691
180653 157500 173295
165548 161728 172410
154610 173418 181482
173140 163665 170758
177988 174820 153125
182906 148346 158125
187585 172289 171689
179275 161258 158300
175666 165519 160122
174969 163247 173619
157006 172499 184165
176151 169769 158841
162184 157049 162738
173391 163653 162259
151304 162939 172064
172411 178435 157636
163842 155699 168410
176302 163476 175337
173337 168757 158107
161724 162370 182766
169340 165366 181368
180322 165165 176616
177362 178319 182393
179994 162296 165209
165256 138770 172859
165918 163292 167755
150490 168952 175002
175590 156918 187647
165685 173723 163775
175907 166836 173810
177966 162609 165014
187639 163408 156075
183686 165663 170322
158473 159231 176806
165065 182309 168849
168704 149517 175923
161368 177344 162577
153819 170160 159638
165547 168940 177635
167268 164967 169400
176553 172780 174706
168198 170474 182734
155867 164497 159386
154744 184215 168895
170292 165520 159307
167026 159813 175274
167431 162801 165937
172993 164465 187942
155104 166428 182274
172470 166188 153250
168204 167063 180489
178772 170422 167384
163051 174356 166855
176913 172305 171770
163771 184381 168173
162571 170409 161104
172358 157379 171194
168473 166882 177240
155565 160526 172707
179308 153863 168478
176154 163909 163636
180230 154088 187685
157456 167162 173360
168278 171034 183936
172783 168611 168053
178531 157390 168014
171689 180355 175565
164967 155718 175696
163198 170655 191567
178138 171360 164762
166192 167260 164536
190536 170299 169879
174377 170780 173021
176525 157471 176221
160928 170830 174110
182776 165351 169105
169729 174085 153717
171728 157773 166930
165373 167085 181120
174579 174565 161430
163560 176258 179550
161481 156350 172640
170144 166191 184778
163826 177764 174320
158252 172166 176067
164556 172117 170385
161525 182642 164191
171487 165167 176821
180311 164360 162686
184407 177583 182490
164089 166583 177488
177846 157544 172596
165593 172683 179045
174236 160405 161113
176973 162474 166364
172017 180164 165358
150186 147157 170216
171456 166023 166976
156790 163453 169568
181227 166380 186178
172454 163596 166832
170386 163598 177914
180729 165214 167831
170495 162972 175201
153087 164148 169381
174084 147118 162234
186215 178255 173799
158087 166072 178766
167549 174268 174870
172220 154456 154625
153845 170183 154881
181333 171677 167592
174770 162918 164680
174959 163018 172826
175511 164538 164608
172221 166384 176697
169312 167762 172489
165623 166688 177715
167355 169553 171217
161097 161255 176176
155370 173594 170987
171507 171965 173000
180386 157787 172773
175932 167492 174481
150338 174591 175983
171978 171823 164608
172152 180581 187849
168893 161404 167998
169871 182757 177126
174829 171777 161847
174181 170260 170506
168587 188510 178057
174049 155196 166116
181879 169232 169876
172273 160924 166753
170486 160663 161224
171832 170677 171196
164932 156948 173162
183717 163399 162341
169331 164185 177791
175234 161755 164544
168676 178940 164210
179016 166988 163513
168059 174267 172620
163703 157011 183278
180399 158689 164299
187372 160853 177946
164641 156146 176948
171571 155226 161413
178700 161371 180238
163745 161388 168329
168959 166198 186846
180337 168357 161317
155675 167790 182324
166826 159579 162089
162204 171503 150486
178821 168213 171471
163005 162978 170708
172367 159464 159988
168495 165610 158607
166913 165519 153176
170484 186947 169788
176748 176687 172537
182737 169673 170410
164456 148805 170329
164499 160078 176858
167477 158393 165182
172873 163657 177346
177157 168894 184153
188047 174641 170152
163653 165735 167951
177609 169269 167307
167533 167927 159168
185915 159730 160537
164281 160841 172421
157698 153800 173767
171614 155753 175811
174082 158482 167733
164058 152727 177373
163471 179959 168181
172650 165203 171282
157167 167547 178899
167167 166168 177057
170776 171213 166333
168544 167142 160773
182977 166891 182729
161212 164038 186016
176663 180161 160672
164804 172851 174690
154386 179056 166958
167085 164015 167751
166062 161972 165991
170316 176311 160034
158671 167051 174812
172612 164793 178623
174712 166890 175767
179807 164997 166303
169333 177032 158997
155681 151114 159786
174846 170712 164924
178961 162987 170474
