4161 66.6051
144900 119469 66882
110224 76805 140806
63837 146758 152868
68437 122644 161029
67126 166811 111405
151748 111033 69806
66434 133729 151885
97555 79736 130393
66803 165872 113367
94583 80664 124947
67437 158731 109971
67327 160730 110697
116287 89299 83847
96388 96807 109853
66947 131295 155205
125224 102882 74920
67421 163756 108119
91361 123924 91963
71917 120856 147163
142056 116247 68684
82932 128167 92798
133107 101893 73212
73536 113215 159249
70975 151744 99687
124220 102512 75372
65956 132663 153216
81201 103633 131147
109741 77093 135822
128984 105353 73965
64180 143441 148044
76070 114279 144144
96919 90604 116113
118370 106804 75825
134541 100717 73839
81870 100068 132826
80367 108596 131485
121477 103255 76413
94960 83688 120431
106044 95602 83129
75853 113694 150493
114563 87843 87607
67351 125617 156060
143841 112202 70576
64458 140563 145587
91848 91903 118532
98515 79083 129015
102058 86181 110983
98694 81268 117720
95761 81711 124114
99667 78785 130905
100226 100173 91687
68888 131000 142547
128186 101179 74926
114137 89758 82305
134301 105914 72817
135936 107132 72454
123836 104717 74572
71159 132088 108766
127715 95732 76840
140670 119174 69292
120539 91871 80595
67640 155068 114527
93745 82984 123051
77645 107767 141999
123144 103079 75597
110967 88597 84797
86986 97510 126678
115340 92897 80198
74376 136075 98693
82564 115281 111724
117483 107281 78093
119787 94522 79152
103331 110024 87844
63990 145966 150027
68126 137431 144593
90453 84923 123355
150381 112409 69631
67801 162946 105474
147862 110698 70863
104334 77912 129827
112571 86542 89911
87210 98377 121497
69668 154380 100639
90752 104292 104946
73850 134408 102214
110612 93275 80987
106969 77441 134637
70343 145727 103746
67678 123498 160101
109133 89963 85646
69056 121068 157398
74535 115757 146089
149052 116926 67318
143232 118380 68420
68482 153815 106707
68200 158181 106860
142651 119136 67903
112337 87429 91101
88470 93512 119342
103863 91275 86688
101096 98809 96123
148565 112710 70288
144900 119469 66882
110132 92338 81643
70552 132166 141673
65389 136247 153416
139725 111015 71096
135246 110167 71413
147061 118262 68547
70750 148578 101316
68331 153220 107789
119093 97426 78002
65141 140533 154008
150490 111082 69554
69037 138436 138002
76492 121944 107613
131868 99783 74263
120904 92293 79354
72003 127614 133761
85117 93019 134601
108469 87853 87134
89498 122008 97120
130331 101977 73983
71978 125020 143294
115784 96094 78890
68620 162107 104607
93869 84375 122088
109938 91482 82609
87700 94264 119215
94226 81976 126444
74767 140024 94919
70128 135086 113402
92996 95923 115011
67749 140762 127736
105504 83914 114002
79899 115112 129734
85544 98634 120883
92215 126479 89124
76898 117998 128987
80232 111244 128380
139056 111874 70976
69316 151120 105190
148577 109466 70719
78495 108939 133210
141450 105046 72009
129621 106080 73424
95697 128677 88368
107853 94749 85343
66690 152576 134719
98073 121446 93118
69035 161378 102941
69115 117117 157597
112585 76861 140624
92647 84133 124527
141404 118493 67926
112176 101231 80846
69713 136979 128520
75217 129541 98871
78961 106306 139619
73196 142724 94121
68756 139372 136424
66832 148792 137597
118751 101819 77276
113468 86840 89027
137837 106474 71688
136734 108750 71423
77452 120000 123642
106380 77149 139846
84446 126017 97735
113618 85467 88744
78360 114576 136857
89612 123803 93976
71796 141944 103109
65140 142861 142110
146418 113466 69980
111480 88192 85529
93188 85500 120759
72830 144986 94256
66260 129698 156051
126898 97077 76340
146666 113947 68956
102665 91004 90622
104685 89612 100054
75482 120497 132579
137300 103721 72943
138284 119199 70561
94298 88734 116520
86248 117698 103999
86546 121401 98398
79653 97927 133820
84130 106010 128028
75752 124825 103181
100858 99116 100074
105053 94529 85929
132445 101589 73872
69504 115576 160744
66780 155722 124551
67120 143104 132354
83270 97850 129834
79205 127245 94751
126151 94344 77615
138795 122946 70022
108620 88480 86229
67379 137084 144782
87672 110570 113078
69154 138798 131809
70928 130234 140199
69296 157263 102468
94053 86915 118043
106743 90682 90313
72725 144139 100145
102429 78815 130890
71021 125024 138623
71854 141466 100299
69487 119008 152346
102925 98203 88903
65634 144569 138882
85733 92617 131390
116987 94859 80087
95429 82481 122633
72760 147019 93600
145773 113812 69383
98024 84728 119639
129783 118797 70836
69036 149762 111168
68287 156381 106207
73481 114897 153693
103901 85080 115433
67126 166811 111405
99105 96443 102613
68144 157065 112655
71599 130343 116651
84885 108973 116687
72856 117608 136125
69918 148250 107110
111357 88324 85138
127162 107480 74055
89239 120298 98956
75961 129017 102356
69238 150419 105694
130929 107512 72931
70222 121402 148728
68305 149172 112193
93530 88631 120159
87458 123092 95295
101525 97906 99062
67992 123806 158431
126276 104530 74287
87438 126209 97270
95429 82481 122633
104089 84535 114389
149052 116926 67318
66934 161824 112003
70456 116674 149662
71153 147629 98587
83112 97163 138224
97866 124481 88070
72301 124366 137041
77184 123552 97845
117021 105034 78400
66683 134575 149151
73685 131812 103090
89499 90966 125612
139340 106486 71482
79470 119871 110756
66792 156067 113706
121036 95263 78563
78096 123038 104836
71377 134821 107095
70610 140976 108158
70916 144446 104414
83660 108759 117174
105399 90731 91550
66669 163436 120776
132103 95145 77468
68833 156793 106136
73021 139289 101165
74628 126997 105829
92114 102448 101058
122487 95255 77627
68443 122642 145945
92095 93742 117269
132319 98850 76083
66162 138657 149608
69631 138792 125887
86734 104473 116002
88841 106311 110529
101617 94773 94467
135521 105936 72552
70033 147380 107335
122487 95255 77627
108032 87190 91562
68127 123574 158488
116783 96074 78553
73858 112558 157477
108998 87139 95821
66690 152576 134719
68176 150604 115641
68877 140180 117403
65770 141135 140697
