1684 28.3256
296520 263854 160214
284575 268546 157382
283489 271153 162132
256500 190643 219319
248633 191675 229989
220604 219331 217564
234355 210679 205872
225212 229027 217242
263160 255784 172195
227660 207985 227155
242714 236108 201821
261432 258880 177899
287827 260091 160980
220604 219331 217564
266315 244716 170697
229605 216230 221581
279097 265134 164717
240482 222008 205252
268517 229357 189088
258844 238250 188476
276157 221565 190741
276769 245031 167366
295831 265790 158929
291561 266749 158169
279144 254441 162227
291561 266749 158169
257068 215830 192578
281697 247948 165916
283489 271153 162132
276963 243159 176300
250705 201646 205124
281697 247948 165916
287410 263503 161164
255836 224314 194613
227660 207985 227155
271081 242553 185210
258844 238250 188476
252413 233246 194820
271453 237308 181660
246989 202988 206643
270056 244062 181480
245210 206507 198844
285016 259018 161225
261753 246107 174828
258170 207945 197553
252517 205784 202596
261753 246107 174828
225835 232480 214952
234355 210679 205872
249087 197167 212529
270032 226134 191045
244613 203416 205196
270032 226134 191045
254260 196398 221346
279609 250784 164900
230299 218805 208800
225835 232480 214952
226092 222416 207518
284621 241540 170907
261570 198472 200755
231722 201741 208302
257068 215830 192578
274439 242457 178762
248633 191675 229989
246908 199337 220252
230299 218805 208800
252517 205784 202596
263160 255784 172195
272791 244513 179476
240482 222008 205252
246302 201911 206989
295831 265790 158929
253161 192691 228402
256436 199482 210228
261690 244213 184058
268162 203260 191840
225814 216826 217874
273080 250146 167235
284621 241540 170907
253272 206310 201923
243610 209928 207531
275140 267078 164755
255933 194818 214280
258350 236352 188627
284226 268958 161220
229605 216230 221581
266315 244716 170697
276963 243159 176300
286759 263509 160674
249614 237811 192430
270779 252411 166917
249729 253433 190838
273080 250146 167235
254545 200550 210965
251479 251256 179450
255836 224314 194613
231722 201741 208302
262218 195420 211910
254592 191150 219468
255236 195877 217262
246958 259666 191802
246061 215909 196251
255277 199902 207692
251479 251256 179450
252413 233246 194820
246061 215909 196251
255933 194818 214280
256778 193407 218652
244107 216447 205587
256778 193407 218652
272688 252751 164969
245210 206507 198844
245811 199428 212193
272688 252751 164969
271081 242553 185210
258170 207945 197553
261570 198472 200755
261690 244213 184058
243714 209207 207813
253161 192691 228402
244061 198934 229065
271453 237308 181660
244061 198934 229065
254545 200550 210965
243714 209207 207813
245094 194211 221470
286759 263509 160674
225814 216826 217874
262218 195420 211910
284575 268546 157382
262766 196828 210493
274683 250831 166571
262766 196828 210493
226092 222416 207518
284226 268958 161220
261432 258880 177899
261578 221855 191912
268517 229357 189088
287827 260091 160980
249087 197167 212529
274439 242457 178762
274683 250831 166571
270779 252411 166917
250705 201646 205124
225212 229027 217242
256500 190643 219319
249729 253433 190838
275140 267078 164755
245094 194211 221470
254592 191150 219468
317525 258960 257141
288440 262185 189501
282892 295970 211856
287746 281764 207561
288315 271618 204822
287281 269768 209470
287451 266181 210175
308507 263641 200953
296155 298904 217456
292294 278655 257588
287534 290152 242675
302693 267169 216204
291215 284611 230313
297702 276474 247443
292711 295670 218992
290937 282200 238525
299310 268432 209521
299333 291004 207631
307839 264318 247087
294436 277686 246125
295871 279957 218935
331646 269735 209414
323109 267889 235503
309979 298081 203608
291019 302628 266872
297885 287419 222579
300110 279263 244544
319167 269622 216792
296809 280640 225962
295872 299356 229595
301437 276150 211267
308619 275312 215478
303021 269587 244459
305541 268446 220332
303445 273050 234296
305456 272006 224251
301358 274866 231122
330301 286595 211801
321123 269471 223456
309142 269599 251457
296821 294714 236003
297334 290150 245505
303315 276291 217454
312150 282926 214972
298159 294074 222587
302136 278816 226906
311538 272403 225950
299563 282754 234155
309530 280205 215757
307548 271050 235893
308674 270093 232602
307744 279076 217400
308196 270196 226755
321539 269626 249140
304733 282192 217838
300309 291105 254538
300010 301888 237755
298542 291322 251494
312263 277626 223042
310643 279543 239608
316023 271166 246636
316827 271173 228175
305872 282057 234318
300079 295820 233674
317855 279638 218102
302485 287252 229784
303085 285985 238214
303982 278666 248790
303443 286139 233675
327682 272734 232104
327537 283616 221290
320925 271449 235043
302676 293080 272235
301668 303230 239429
299812 298947 269316
314240 282498 264282
321107 278040 224014
318351 274825 250155
306663 283532 256130
302220 294093 253738
302757 287594 248034
305202 289009 225051
302728 291865 241137
305933 286518 238006
316241 274713 255305
315018 277961 232380
309756 299013 224951
304512 290564 239177
312151 283974 224357
311542 299858 224510
305201 301752 224284
329821 274989 237479
322964 275265 278520
315279 291426 225983
305369 313338 256221
305441 301682 227741
315560 286989 266193
309908 299663 235278
307652 292792 237760
323722 278226 241936
316303 278764 277878
319592 280087 259317
311221 289926 230605
310339 288704 254141
317754 280405 246480
327647 275795 245999
318001 285631 239686
321370 282986 227813
328158 275247 232366
316638 282397 243691
319057 283043 238046
310780 289630 244990
310073 289327 245978
327113 284149 249970
324608 279380 255014
323817 288976 231733
321816 293995 235616
314560 288868 286011
308290 292881 239402
316278 289484 263744
312256 290398 276821
322498 287169 257096
314405 292339 240533
310434 290841 278767
316991 286371 277420
318890 291122 239352
315168 291228 252151
329779 286511 265595
326452 309459 243498
316034 294222 271206
310265 309686 254608
321110 291401 244458
314726 305368 245432
