95 6.62471
754632 658566 637370
736646 696992 615192
699107 638947 641106
693284 644496 713173
655542 725023 670491
655542 725023 670491
721792 664218 618455
736646 696992 615192
694704 654344 679508
676506 716705 646192
720473 674721 633392
682260 666258 693851
686753 652118 710479
691381 658304 674276
711997 681185 625866
666461 689916 662007
674236 696793 657423
668485 710302 647265
689364 659201 706216
692337 704552 631695
660198 667369 671010
720582 686498 623698
677778 693115 653867
711456 683224 631815
681484 694310 651822
682260 666258 693851
687515 662803 700010
663718 698198 648099
668485 710302 647265
663813 677746 662604
674537 715865 647145
693366 686132 644659
697936 697348 627955
688640 688607 649454
692337 704552 631695
688246 659882 701835
694886 653391 701798
680388 659243 712286
706537 693351 635198
702529 678705 638613
709682 668980 636398
702529 678705 638613
687388 671489 668338
709682 668980 636398
678198 697481 642267
694673 666311 666668
697726 667756 658527
706537 693351 635198
688744 660613 678999
663718 698198 648099
721791 666241 640960
687388 671489 668338
693496 679676 639161
696622 664720 672678
711997 681185 625866
698843 674340 647453
663813 677746 662604
687515 662803 700010
685142 660348 711120
696622 664720 672678
688744 660613 678999
692624 686247 659495
685142 660348 711120
674537 715865 647145
694673 666311 666668
687040 689298 647275
686753 652118 710479
693496 679676 639161
686847 694079 637251
678198 697481 642267
674236 696793 657423
692624 686247 659495
698843 674340 647453
686847 694079 637251
709682 668980 636398
698843 674340 647453
694673 666311 666668
757814 651471 644948
739007 686636 623293
703374 640771 713898
691850 661323 720491
660962 727431 679307
677061 675729 703671
664450 684826 675059
744170 672902 639238
686369 716905 651530
684865 698231 657481
688631 706777 637579
696424 713323 634643
697764 658581 697604
686746 693564 658178
694697 665853 682492
733624 715565 630165
703656 704162 636300
718114 684290 631297
753698 645236 668799
756696 661819 648307
686545 670611 717918
730663 652785 662584
739206 647990 676843
709051 698873 634883
705709 673099 642243
724642 642866 693387
729522 678571 634993
678030 672829 688328
678030 672829 688328
697526 680442 641096
692150 690345 671180
727495 655726 666901
733746 661783 649720
688880 679348 680132
718963 656197 663380
710357 664018 665856
690773 691788 667144
705629 668025 652828
711197 647043 689995
714388 668966 650014
701148 660290 689199
699143 676018 646050
695220 687621 674985
725637 641957 680063
707354 690333 640317
703374 640771 713898
717056 646123 691800
