361 6.52407
316288 311491 275677
320603 292612 295222
301646 311082 297995
292828 317135 312893
330694 300080 286166
328514 288959 301200
325886 310944 274611
297890 324150 304184
299927 309287 312356
310218 331290 283824
308069 302975 304475
314345 300869 299355
306514 323905 294473
339541 287573 305060
343638 285652 310866
316948 295094 317548
311437 300072 305504
309999 319519 291697
340726 306356 283771
316866 298702 307682
309913 300314 310672
311839 318235 291228
306507 301769 321371
311157 329897 286656
315263 311777 292788
324559 310528 285780
315062 316115 289448
312373 307118 300967
322187 309851 291638
329055 308616 288840
315827 317133 287731
320672 307861 294603
290855 341754 321426
309014 321577 294393
317310 308874 297603
308804 301737 316183
341579 310066 282470
305676 328332 297539
328441 307373 293158
314480 316597 292905
314351 326169 289741
323205 309388 293092
319030 311334 290429
314348 311419 297506
302366 334443 297931
315312 294526 324082
319780 309235 296530
316063 309641 298533
312301 306951 302736
308392 322396 296947
338135 288776 320516
301040 323253 310784
315105 323979 289261
311547 309926 304258
308668 331170 294444
339248 344188 272881
347608 299275 290935
336813 280687 324257
336813 280687 324257
289580 341047 323240
289580 341047 323240
307338 318255 306973
331186 307518 290464
350664 324507 317294
323108 346054 313321
318339 331528 312697
350745 343653 333857
327224 315556 313005
338689 350899 313625
342173 335993 314296
339720 334156 305062
339743 321860 319255
331693 337749 301491
320066 334725 323600
354636 324132 307143
341508 327428 315426
348688 337155 319347
333165 344515 316226
351114 333508 317734
326230 345131 324200
348638 328834 310612
346796 338495 315052
336746 337427 326922
342266 320047 321027
345153 338306 307996
331845 340234 339196
346714 342329 312026
327732 322249 320970
324521 342454 326535
340073 315338 317801
342269 316610 315522
339479 333980 315530
339854 356242 332433
348547 336863 312316
351878 334542 326780
330344 334947 318691
358617 361604 326195
322420 324074 316139
339401 325143 330165
367018 329920 304939
337408 331363 339834
353578 340518 336254
340394 334382 331554
348351 335980 306196
341446 363412 326983
327464 330593 325741
345674 344128 321884
344286 319183 321278
357071 313917 292301
347849 332533 312922
332713 319360 317750
343342 338773 317980
324669 333590 318937
352893 335309 313113
346628 323583 318720
345882 306898 312536
342411 325366 316946
356577 330903 314191
332063 319017 334197
362619 314841 324369
335863 326655 347569
337368 327440 314829
351485 335459 332889
338739 330329 315526
338638 338860 295919
361098 320981 311441
348151 338775 308838
333075 360166 314750
328861 342005 322505
352978 330024 325026
330549 339889 294706
338316 338742 323034
335445 331814 314979
350322 338291 307986
333023 321910 322300
355087 332042 313289
347125 333772 326503
336755 332160 319130
335589 328387 309860
332122 336835 325809
345690 332529 328587
354189 335474 325000
348163 327931 296878
324919 312894 324589
353629 331025 299754
353246 326453 307496
345742 329405 301382
337798 326655 316746
318508 325220 312308
344413 328345 326051
330382 308111 333255
335382 347012 292845
333459 331512 336808
340785 329628 322545
349753 328465 341563
337731 331396 308815
352780 356373 309381
325443 328328 321678
355820 339085 306944
350439 354903 309724
335767 333643 330646
345088 328424 318314
348617 346105 292640
352872 337435 309282
338273 344190 315178
344935 314321 339567
350701 351988 306549
339255 321825 313356
342556 330785 320735
358337 328962 325037
345852 336635 332137
325296 337580 296174
319837 330798 336594
362814 319075 329983
347410 335798 317422
338960 319389 320590
376764 346073 323634
322788 345503 324020
347376 331581 333636
360454 327774 314980
343321 319861 323670
339635 321232 304085
322904 332311 309627
349501 326780 309376
342102 332264 319469
336176 307548 314412
338306 340296 328034
333695 329390 308119
343355 343903 315400
341573 335815 317102
346557 329780 316360
338693 339280 336335
348499 337048 314674
347263 336869 345549
350089 336041 320308
340928 330973 325288
334723 338077 314501
337379 327613 314297
331243 330810 321722
330368 312698 315974
322621 334431 325962
348408 324297 312804
337083 334935 325263
343916 356831 315825
341495 312733 306024
354238 341501 324056
333570 348892 317712
344741 332999 324228
348096 343193 309887
350500 326638 310101
315400 342549 320817
353294 321763 319968
329991 339686 326306
364667 335449 316037
343009 334162 318431
328100 344265 312766
346806 328611 301147
321742 337371 329199
305914 320705 316292
331362 334892 315834
350277 348912 318794
346826 328116 323833
355411 338186 316394
328165 323645 310432
330796 339977 320029
343594 318088 320337
334799 319483 337407
328774 333582 314117
339839 330410 302730
326752 326090 314693
342892 324308 330698
350070 319423 338735
356051 311184 315673
332516 323868 308036
340491 332835 322647
323657 344196 302256
340347 324197 317773
352904 334634 323090
356670 341982 311083
338052 311623 327236
338824 332310 313750
354438 327383 314776
342304 342697 314140
350507 337694 315780
342521 335854 317515
346820 302969 331055
335206 311393 311247
325656 336578 319474
366110 330345 318420
325657 338395 328668
336738 334116 337189
352089 341268 320233
342264 303182 290811
335157 338230 317230
359558 330961 321444
337397 321842 318606
339523 336175 329331
330160 312938 319994
349430 330310 301239
347580 319771 302865
335281 339884 309257
349663 319499 305284
349027 331525 309192
368212 326401 313333
346039 340735 319642
371237 321791 310183
341407 332213 305322
350521 343210 323061
363947 300155 309506
344010 321400 289915
317985 313405 299750
339388 318469 312532
354913 340236 336016
349095 341142 316806
340647 327855 322210
352053 320181 318461
357970 367479 332813
336898 327785 341785
344174 328793 290027
335560 328716 324084
351615 352019 326047
351264 331054 311791
345511 320914 321852
314969 340905 316877
335334 343183 303729
348549 327796 342780
344446 337172 324753
330609 334191 327197
330964 339573 319310
330788 321210 315246
340394 316897 312101
339815 326949 306236
350850 341674 322494
328587 339290 309196
347140 306952 315320
330329 339953 331063
328047 344589 342380
331634 336764 326647
338965 317315 314388
342098 321270 314182
