1351 25.0522
173228 133274 147200
149060 157025 109582
169565 115921 144490
166834 115558 140121
182835 161466 113158
168471 123337 133808
163810 116179 141763
180731 146665 118919
156917 141973 101443
160657 126812 139699
157399 101520 152767
163519 105958 131108
164608 125207 148203
171085 168642 127414
180117 122348 112452
146628 155259 124250
170741 151598 146684
192908 142674 135372
172676 110475 146022
162736 144775 114046
171914 135835 140875
187251 139057 109273
180781 144480 148533
166793 116123 153341
166240 177451 143972
160273 145819 98052
162956 119216 156890
152746 161281 121593
154998 134956 113294
156563 125964 120255
161611 159368 133855
167834 131749 139721
166569 111870 150454
158753 119458 161054
152963 130482 148768
166769 109400 156852
155647 134376 170793
168917 112657 108212
171167 170082 111800
151224 125903 122647
163487 129624 140343
156100 127858 136709
159869 158302 121500
172646 154897 110968
167253 128058 131771
160672 111125 159963
164428 104293 162260
161268 133897 118210
159089 165548 126212
167260 105761 140524
170978 166712 118918
172209 155733 115627
166136 154963 147229
173421 156133 114464
163933 123781 113429
148675 136797 146632
169867 116424 130035
180591 118592 151807
170570 149652 99694
152780 112668 163906
164278 133348 136654
171655 164284 116837
169229 161233 152614
169214 171026 120921
170669 134908 150392
155463 153904 112523
167357 126282 136748
152069 151377 117179
150555 140875 125860
184396 165671 111964
172773 178619 112508
162428 105239 131688
167097 113782 147446
149880 149907 110286
178647 120193 139820
169402 169888 122568
168137 126412 135080
178495 118726 161398
177734 134274 147809
154868 128249 116234
148376 152629 115646
160453 130465 122973
162573 110482 144402
166986 158262 111509
156692 147703 111585
166580 127965 141207
155360 136645 139524
149959 133096 160135
167808 144773 147606
168547 128010 147259
153668 139680 133149
165617 177575 107970
153316 154978 136677
169846 117568 136453
161318 139190 105778
158007 145057 111163
171680 162785 125005
154116 150891 100901
171710 136513 108981
158604 125241 153201
160403 155125 110741
168618 158686 105572
158303 132975 129225
184144 161932 111748
147143 151432 107437
168653 175395 110588
159161 162609 118258
172604 127736 167042
157653 140072 134948
158703 156366 124307
165990 147192 105498
173216 173599 120484
152432 133557 134528
157837 127614 149573
174409 131892 139076
173021 112032 114487
164907 154502 128296
173570 144638 105598
170743 114715 153426
155112 109608 132830
160474 142852 134397
173253 137682 110658
152805 169957 127214
157755 165684 122887
165546 103257 156499
155048 107040 164058
170507 153621 115718
170509 152624 113653
178948 118390 143744
165399 145899 130157
166892 161088 111431
177545 109852 156516
153778 133147 105730
159440 117008 155318
160417 176603 108294
166844 131754 136190
166369 112111 127180
175994 147080 101897
173712 153587 111827
163686 131873 150235
160357 140296 109557
166912 121340 133316
165151 129794 151014
154386 158248 134375
143082 155987 124569
163098 145611 117402
166060 126316 109413
172900 136739 131836
165410 143620 121302
173164 155539 118809
170969 118288 140555
163215 130088 130547
162610 127607 159644
162646 145937 138923
172265 145545 141466
172289 119419 117434
169498 123917 132115
180868 152104 123993
169706 146014 110318
162004 165291 109936
186262 164203 116402
170225 136697 128388
152064 150670 139855
162578 139008 145326
164633 150156 138405
167517 141805 106741
154156 141087 124325
151385 125132 135887
171411 117053 133384
166424 118959 133433
150071 145623 127136
165164 147234 113722
161353 115185 138652
175367 144821 112492
157435 114900 156577
162091 131066 148169
160733 143336 138751
182667 164092 110982
160766 149252 107088
173986 147394 114675
162493 140758 119860
183113 173254 126115
159703 128581 139834
180365 128950 155195
162142 139384 134760
164257 126550 135761
167814 116005 162306
166358 152853 119562
156156 123091 152795
154800 156318 119078
159416 156364 101768
181439 126517 151258
167488 142547 107953
171154 165577 99148
170676 115909 145241
149683 142303 148728
164292 115890 155127
163127 131188 158054
165974 114726 132187
156946 121263 152983
157662 120536 158941
162938 137887 136207
167640 156627 110215
169364 127898 134255
162657 130503 144570
168312 170032 121835
174037 130666 151739
170132 109603 160766
173167 160719 107485
163587 108838 150472
180563 148880 113227
157165 166050 126801
174958 166891 116232
166351 164689 128583
163960 113719 169835
161927 146340 128845
166442 113883 140576
161789 130050 153751
157303 157815 115343
170383 108046 154662
173014 124451 156838
172328 138970 113993
165422 161267 111592
184017 122891 151457
152273 155490 116385
160417 160373 128869
175485 118666 165110
174363 157458 103408
177363 123835 160175
167166 142830 163719
162136 125867 143096
153793 156611 110693
175331 138173 138352
159336 131501 147344
150360 109871 153368
162768 111263 156897
170991 155198 108570
160170 117569 153961
157689 132305 138659
153557 118681 162505
159305 146284 157945
151055 149174 105022
166240 155611 112163
165970 108158 135033
174569 113198 151657
154156 148738 105116
171212 111035 140970
156429 144802 146153
176080 116549 165919
169987 158142 114628
159520 107856 141155
158053 136364 122900
179021 125795 99192
148645 137771 174365
173291 113001 137397
146430 126409 156959
172486 183460 120738
168924 128992 140947
166947 140569 121592
153678 164005 99780
173384 141920 133751
158452 138732 128146
169855 136678 120713
176645 120062 134351
162971 113802 163399
165976 166760 100439
166544 146774 119510
160132 148576 148243
169043 137466 112873
155071 111585 154494
157277 167201 123837
162614 136091 152684
175986 145648 113345
146642 140729 108270
148719 107844 146061
162304 142811 113374
176724 143949 105440
168390 107657 145561
169789 120553 160964
172060 147319 111706
172755 151678 118162
180696 111459 138691
144500 130970 119712
175585 125643 155811
170133 119893 165703
164791 146482 113099
160051 123235 142146
162355 134895 116406
158679 115951 146099
165699 122939 160371
163192 162286 133556
180108 124770 134558
146619 120063 109943
158289 146639 106867
154520 125385 137665
162227 123792 137978
165877 142031 110598
173545 152756 114834
166482 143575 110088
187034 149224 137585
