5322 221.358
679494 456226 541594
664307 449551 571812
663152 502497 481625
626127 469678 595222
586447 532801 556973
586447 532801 556973
588032 524227 541096
621407 508628 493323
660384 450913 581416
626127 469678 595222
642352 456833 560099
660384 450913 581416
608405 490111 511643
618444 471169 574010
587996 526593 546582
590100 508521 522224
611876 474779 512621
593502 498646 549814
615179 474209 535457
603205 491517 515512
605294 493540 511750
623605 471854 538135
597469 493066 553162
587996 526593 546582
664307 449551 571812
651195 499870 487437
615791 484574 507161
634780 465324 531910
626855 468515 535388
648563 485170 491674
670751 472048 494360
619903 492884 502592
644562 461728 517784
588032 524227 541096
622264 477728 510322
676284 472858 490533
655349 454831 555907
674429 471191 504597
628986 468436 543807
648349 502990 485630
663152 502497 481625
592692 505697 537115
590885 503015 545438
679494 456226 541594
602123 488273 525152
618444 471169 574010
642352 456833 560099
652206 496263 486211
658186 456336 520349
661140 469682 508516
624468 486635 500767
641285 474581 499577
657144 482536 493461
597433 504981 519283
609588 485972 518473
663509 478680 489506
611691 476144 515744
625862 493441 498277
596024 501854 526060
604957 486485 529601
595383 503427 528992
631500 458667 548786
667587 493238 487616
634780 465324 531910
639080 462351 536559
637556 468959 513683
599430 491219 523921
602123 488273 525152
670751 472048 494360
636293 479888 494332
658026 452272 556614
642865 458578 545295
648234 455218 544490
632244 475444 509737
627568 484847 501949
635336 472639 511314
637608 463777 531565
629101 466667 527832
654158 483473 488681
589493 505117 546813
643575 477929 496208
658026 452272 556614
640417 473046 502436
676284 472858 490533
636293 479888 494332
630796 491194 489097
666035 500825 485716
610713 487523 505562
655349 454831 555907
646233 473712 493572
654821 460077 517963
641550 469270 509326
602653 484247 537331
637441 500719 485882
662525 457010 516269
593502 498646 549814
638672 475727 497446
643604 467497 520584
620355 481815 508623
617327 473392 530491
598727 494579 497396
595117 505367 545308
592692 505697 537115
598727 494579 497396
632744 473947 516814
674429 471191 504597
644132 467478 524292
637608 463777 531565
652206 496263 486211
623945 470215 519006
626226 486443 495484
620355 481815 508623
617327 473392 530491
633400 468184 519517
