32456 640.859
117608 89721 77799
116540 87572 83050
107646 115957 74326
92797 115979 85948
90445 107497 97413
89707 108197 93894
108905 114551 74749
94285 112230 85493
90991 103687 95143
107417 115581 74940
115728 93388 76661
112649 105056 75329
95709 100500 91041
114601 89104 81465
93579 104095 88545
113113 98030 75874
100400 93043 84489
91824 105871 93207
102864 109685 77048
97178 111172 82845
101105 110139 78497
116706 87919 79688
92915 98751 96164
91799 108904 89269
110845 89106 81486
116156 88895 79027
112132 88337 84412
110423 96687 76302
100684 111581 75818
103606 91880 86011
110220 88710 84931
98069 98049 83967
92903 102085 94613
96922 96845 92380
106269 102508 77369
110814 91495 79504
105769 90554 81109
111798 90847 80154
103981 99526 77916
92493 103856 94467
94125 98164 96146
96389 97250 90738
95483 101157 90079
95463 102298 90582
89707 108197 93894
91133 106877 92931
106300 98237 76059
102263 96226 80815
97912 97148 86456
113848 88131 83480
99311 93952 89941
92616 109154 87427
102239 99941 78341
95859 99038 89504
101526 95166 82676
97441 100444 84437
95108 102783 87925
105090 96766 79114
92743 105528 89744
112577 108194 75847
92817 103344 94020
95108 102783 87925
98583 94916 83291
96185 100799 84441
93162 103968 93198
100857 97055 80189
117321 91076 78491
102067 90227 86859
91133 106877 92931
113848 88131 83480
102827 107141 77212
94056 107067 87538
95787 101426 89191
102362 96024 81208
100447 94456 83112
98435 95336 90860
110220 88710 84931
105042 102979 76880
92592 105296 93318
98778 94408 88557
101567 91084 86623
93600 99403 92563
105585 93148 81824
108568 90269 84808
104816 93276 80830
98431 105124 82275
98757 103216 82068
102067 90227 86859
106959 90960 80150
98473 94976 87699
101665 92105 84842
103873 109147 76747
94398 103785 84773
95787 101426 89191
99311 93952 89941
98805 99868 82112
101656 92445 82959
101105 110139 78497
96922 96845 92380
104816 93276 80830
96866 97066 93655
108568 90269 84808
92797 115979 85948
99032 97045 82404
105585 93148 81824
96622 111406 82121
99032 97045 82404
106959 90960 80150
101656 92445 82959
103658 95843 80161
106744 91939 77844
94398 103785 84773
92915 98751 96164
102561 94237 80174
96622 111406 82121
106744 91939 77844
99309 99191 79535
102561 94237 80174
93600 99403 92563
96866 97066 93655
103658 95843 80161
99309 99191 79535
103981 99526 77916
101665 92105 84842
110845 89106 81486
102067 90227 86859
114983 90816 84704
113866 97251 76659
