1274 54.3231
815513 810372 803788
822039 830506 815289
818025 802710 796933
830989 828028 764975
858681 795615 795990
810009 807800 807985
794748 790940 806062
796971 792310 804571
775614 768988 782129
822745 766845 769756
775284 792751 793059
795727 792430 772361
813187 794874 801119
797535 838194 818163
785636 784112 780075
835748 787057 796830
817271 812485 767416
804450 797408 812824
807100 784918 786643
792057 779582 788869
795541 806729 767978
804034 764054 780790
811788 766809 797868
821228 809422 795851
830837 788941 792180
816657 757859 791309
801093 782500 811189
794384 778206 799900
816995 811931 777609
772014 780399 772839
818675 783667 813955
798887 785950 773960
783754 745261 742222
801659 801886 826538
777095 782225 769471
783008 776549 794616
811440 765010 777384
828808 781862 773768
818305 824265 823577
814615 784043 780026
787880 768331 767010
808578 774287 806042
785637 775896 799005
776887 760946 774806
780737 771120 762694
816407 804342 814326
799477 741188 759794
774629 787119 771428
804255 783738 800041
823864 767430 825006
792524 776273 784514
821307 817360 800260
821915 792476 829824
801879 768710 800681
813509 781542 793157
816806 832227 809730
839235 805740 788727
828105 804269 759906
801615 750676 779451
818955 787878 825349
834310 806775 831238
795551 769808 810321
817186 800944 828565
801014 837649 828574
803006 784266 789253
831214 790104 775169
817263 842916 804639
807259 775670 770050
812264 772905 781537
831349 807882 793469
801059 820136 808003
799879 787428 805897
800431 774927 818529
816902 771104 791366
789770 804291 793242
820031 780767 781774
792668 776204 780563
790723 766369 769699
799778 797616 799332
838654 774201 799833
791907 768701 761798
820566 809710 811561
798517 774835 779599
802675 805825 798536
819546 801412 792751
793688 819786 814963
801303 773414 784896
803945 797204 799533
830040 790213 792280
831050 782078 808671
819600 786445 797467
800451 793878 748025
803483 783666 828708
818357 792319 777882
788425 763055 788129
821490 783296 791575
813404 771405 752776
769910 772127 797954
829241 786489 787659
823853 777792 772598
803535 759767 780505
805176 782683 809012
831802 808351 809813
800206 818381 803793
796162 786960 775269
789910 774227 771748
823455 807292 782730
823771 787253 798060
849095 821777 792264
765150 772772 756091
771579 781618 784028
790643 795593 809433
779410 738701 794051
827321 786488 793408
816818 828356 767348
845467 825700 795412
823118 785327 802860
814647 777462 793481
828656 812290 792475
811602 749811 824334
798534 798226 801448
825900 763143 807662
801847 803201 777115
817114 809014 800824
810941 789479 773786
820417 818930 845967
820927 748304 787070
802129 785140 796747
818925 772164 781924
833568 778470 814481
806615 794385 789441
856948 759565 784453
780472 807478 808888
785188 824634 797330
846622 780426 817246
825068 823895 798924
797206 745107 789165
811661 778546 802764
792367 775713 802227
808886 846501 804057
812996 808281 797093
822523 812313 809153
769197 757978 737405
808730 762229 819662
785778 778122 735953
816785 790540 787539
834035 792257 814841
807353 828489 822197
816909 784116 789619
796873 788056 770393
796022 758261 794092
793665 765594 778862
809708 793307 752377
840912 774298 763955
847662 788689 836670
808572 804365 817009
825185 801111 794064
793203 790558 808277
819663 783943 812891
807544 811526 789231
826408 795942 797237
817708 805073 843125
838962 805576 815601
819548 814590 786127
794897 798893 818709
789622 751722 795317
823477 767092 784065
803590 808918 828189
838945 791439 805396
823062 817502 790519
812922 831013 802278
796153 799552 836823
777086 788928 792340
840184 787626 799088
824637 759556 781503
803323 772054 816659
808871 782614 803686
800544 780982 789637
838880 798921 802101
801819 794787 799214
803567 828628 796756
870422 796590 816850
828326 784478 797259
815193 760262 781682
802498 750772 782166
778760 790074 829696
825099 784943 773979
815586 765273 771480
831759 767734 743552
833368 769943 828929
825590 816439 823688
809127 805276 802459
816224 751084 770265
819225 782608 792472
817773 782329 797667
814373 781338 777598
777929 748609 770035
798464 801985 804467
808887 817193 805468
822878 822730 806854
815878 762141 763307
793465 768681 793648
834389 770690 825998
819993 817117 745452
809636 835289 839806
806625 833823 811240
839257 783375 793931
816473 803760 826433
820287 816570 793267
826316 786549 792529
822533 795382 780927
820777 760132 761463
810250 795150 782652
812726 786217 802886
815063 779772 779515
861652 819054 797124
839360 819427 801657
805144 782066 785907
823989 807967 797734
816823 771697 809509
808589 800678 807477
822247 809810 808153
832786 798354 786752
845227 817095 829401
825213 764507 778253
796765 784098 785301
815025 796209 788944
841271 803800 796231
804448 788070 788528
798597 806817 785555
819039 810309 809607
795031 755878 797686
817308 761587 766569
838654 775105 778007
784473 776406 804501
798321 769440 790217
789676 797195 761706
791095 775671 757609
808465 738791 796518
802967 788486 802967
800757 747461 781918
807253 763004 797674
825562 787245 790553
804852 806228 768621
806554 828776 804410
801303 791821 803781
813740 762072 775243
837258 814364 804935
839885 783188 768775
800077 743829 777568
829609 777365 787252
804993 806032 805943
813734 782780 773777
800343 769375 839591
855265 846900 798078
829743 778391 820393
821563 794695 786067
827925 818234 818881
812863 815628 805847
812128 761759 778941
834839 835334 795611
811522 779311 772675
829948 796044 780147
823123 785616 798299
833754 802047 802782
812772 822128 795557
823114 813949 790201
793884 798438 781934
803559 779280 760582
810565 785687 787770
808311 790655 793099
806669 776847 773282
795899 797996 824961
829316 769188 826286
827520 812381 820830
836643 798071 832228
825184 802546 805035
792205 808284 779430
813279 784745 844387
793724 755526 802371
809366 791934 796417
807885 797781 811215
813564 805795 797490
841437 816813 803072
797211 784136 769330
810909 808336 808208
817944 762830 805418
814155 768441 825725
796355 766563 783463
851831 799307 800162
809819 840707 804571
808804 760842 779638
838150 829761 799608
821030 835138 807271
825597 798826 824213
809411 747805 794433
828446 814269 812751
830809 771090 826411
804636 764598 757649
838756 792704 783129
