6 0.151526
339200 317146 307451
344006 317945 322006
326771 335696 306256
332696 341438 308345
355130 318696 317554
329758 345648 320915
340966 345604 332717
332052 348486 313540
316677 326489 313579
343264 324269 329972
325211 317786 319110
324496 324981 301587
340329 353667 315500
342172 328999 309175
348109 328070 311995
351124 347789 313708
328772 333506 319778
328635 342254 312719
326714 345547 323686
320672 318572 328395
351722 345284 301379
353116 332774 328061
350290 347816 327589
321783 337171 305786
348555 313632 319656
356110 329687 315532
351618 335255 335437
324556 329356 324797
330792 333663 309202
355080 340559 316347
340286 314615 322506
359722 327810 327799
317978 333228 335333
343321 342099 308551
349687 339003 325434
335222 333701 330809
328808 319513 322877
330641 334617 306699
357935 324962 321095
359509 333611 308534
338172 347676 325457
334963 342460 316524
345107 324832 312358
351284 332327 313373
355208 335427 326221
344296 336004 316507
338597 330661 330458
341422 310174 319047
343135 319588 315480
342028 337553 327191
333602 325299 351015
361336 327395 309255
338095 340998 318827
332465 317094 314552
333321 351632 313623
348177 331092 311197
330083 322967 318496
341406 320984 302452
340767 347069 315301
328566 316795 334804
334985 343417 325203
350660 341919 307317
360556 329387 326744
331134 325301 302739
338304 347108 312465
325889 327645 308447
350133 335325 336752
323269 346459 321217
351045 332608 320426
346656 336696 333589
333912 336261 320734
344328 345745 335146
335472 315761 307157
342274 330314 314096
334236 316578 324758
307119 339683 304038
338712 317146 337648
351430 346059 342416
357273 320836 324534
345004 326049 298165
343087 313294 313155
348426 350557 299924
326709 330703 300232
336015 336831 308862
323601 335417 345844
330936 334362 335658
349630 331253 315713
353630 322748 297771
342916 347525 313527
326753 318450 298200
351780 314717 319308
344789 314582 337470
321402 336597 315915
328317 325908 332656
330404 350566 294549
329978 324456 309153
334923 325597 336013
343194 328530 323313
351504 332955 324973
322388 326089 325837
354875 333411 311374
346191 330534 330577
353822 330429 318737
339563 310828 321955
332230 316532 304832
330863 333248 326846
344606 328388 321866
354971 344386 318524
336874 331062 319669
344363 323582 332804
320322 334805 307109
338092 372982 302833
339962 328010 323514
350932 337125 330462
361045 339407 318746
346595 354384 302317
318141 353043 311539
311832 325769 308436
334125 337869 307127
337512 338810 317738
326884 322338 316536
330453 331954 307620
338976 349457 317301
348547 325335 313670
356737 355281 316334
360450 333787 315160
346648 320578 322592
352917 328179 303757
337077 323181 323813
332603 331965 315328
327339 331855 312057
336794 340672 308997
348357 336908 323320
342142 345313 297992
364649 322229 322449
339325 343651 317489
336030 343480 318058
323225 321655 332545
347149 335431 312100
361095 333815 320131
317333 327581 314514
319656 322541 330428
329738 326725 330884
325380 323836 306291
349632 344495 324636
332347 333600 327619
343606 330502 327406
326378 339556 305335
344996 312625 321798
328496 326977 326148
350888 310885 322897
343080 353121 323671
339890 305596 316139
350407 325826 316802
341695 347623 320785
358473 344502 304183
345520 323657 326274
334158 325620 329505
336355 339100 299285
333017 344434 304106
347408 329248 319670
342017 320841 323843
323106 318124 325773
350492 351685 330128
346786 340088 327519
348416 328259 316832
342843 328198 328477
335150 310931 325810
316833 329412 322188
358661 327673 325288
344211 312589 318201
342859 315753 338991
357313 310310 329880
355035 318658 316132
331825 338184 324198
326284 353077 318570
350056 352327 330917
349812 309144 324672
343648 336099 317933
333050 333034 322667
336623 345458 335242
351740 359867 328878
320023 333653 327316
339870 326592 313208
324132 338658 317989
344931 319421 312951
355012 328637 327173
341037 340773 326686
358233 332166 321114
332931 343019 311976
338830 315974 322507
353118 335161 302479
353536 338166 327683
344791 348218 331599
333989 349595 307598
328718 330806 313904
332815 334048 321638
333475 324736 316883
357591 324671 316043
323204 325951 312779
333739 334773 315132
367573 334565 328216
343725 341807 312122
333480 346216 335468
343762 352683 319960
339521 344925 338633
342662 320776 319806
342757 352857 324972
332033 337637 323008
349106 341719 321352
325883 324514 332778
340904 315454 314865
344589 359490 293963
331509 352654 324685
329607 330528 317695
348683 336230 304139
347911 342343 325077
351175 347092 288276
347531 345390 312702
330740 319994 315468
341621 312603 326034
331230 335149 301427
346478 317201 315316
343632 338583 322519
346104 324800 321543
338576 340375 323006
344354 348142 305152
338067 315530 326907
328659 339066 306666
357400 330048 299995
353780 331736 318982
330732 341233 307499
329164 325079 327895
356581 340380 338509
353926 355766 305283
336527 348702 308012
364481 341853 295234
368378 334606 333471
320410 320377 333584
341259 305560 295417
321818 328975 322749
335141 341701 311987
345794 350473 315165
334983 323493 316640
327281 360101 318090
338681 331456 334772
328634 338915 315895
331781 321457 310910
329829 339143 307325
329249 318406 330527
347849 343443 316490
314559 344959 331682
339737 360037 320243
341166 344594 313405
332199 331016 305745
340396 326778 332136
369783 331720 329300
350314 328619 336403
342764 332786 335948
366765 335333 335862
330484 329165 321835
332262 325251 332131
345710 320649 324478
340878 339984 323856
337877 320862 314489
340229 320306 312721
355865 348132 333461
354741 335935 299062
342583 311049 314224
351315 334290 323483
335659 318268 330046
345721 337356 314509
332360 329280 328562
339235 367266 328707
338530 315441 326872
337556 341064 308003
345184 329553 325733
344408 326983 313053
322093 326955 331126
332135 326992 322985
345864 324743 322033
322124 317275 317632
345839 339902 317803
328230 350932 321665
333912 337509 330782
343346 321490 289885
332688 324858 334354
330279 342504 309771
336364 340980 323248
343401 338091 313620
333825 340927 332847
354960 329745 309379
351762 336403 337148
367886 333190 320139
304871 330027 325160
332108 323581 330354
336912 335261 328782
317773 341290 316029
321717 324232 330301
340869 341189 312694
