49 4.60203
1.68264e+06 1.47689e+06 1.5721e+06
1.638e+06 1.44298e+06 1.57945e+06
1.60568e+06 1.56992e+06 1.50313e+06
1.53306e+06 1.57564e+06 1.64136e+06
1.5263e+06 1.63077e+06 1.60582e+06
1.5263e+06 1.63077e+06 1.60582e+06
1.68264e+06 1.47689e+06 1.5721e+06
1.65376e+06 1.48717e+06 1.56944e+06
1.54268e+06 1.53834e+06 1.55418e+06
1.52635e+06 1.59248e+06 1.63671e+06
1.63435e+06 1.46155e+06 1.5822e+06
1.53194e+06 1.60812e+06 1.59295e+06
1.53194e+06 1.60812e+06 1.59295e+06
1.64991e+06 1.4879e+06 1.55132e+06
1.60968e+06 1.5069e+06 1.54425e+06
1.63435e+06 1.46155e+06 1.5822e+06
1.53694e+06 1.57644e+06 1.63214e+06
1.57125e+06 1.53221e+06 1.52489e+06
1.60698e+06 1.47788e+06 1.62216e+06
1.53856e+06 1.54888e+06 1.55871e+06
1.62091e+06 1.47843e+06 1.57401e+06
1.64108e+06 1.51547e+06 1.53034e+06
1.57354e+06 1.51048e+06 1.56825e+06
1.60852e+06 1.5611e+06 1.51345e+06
1.57023e+06 1.48311e+06 1.63396e+06
1.52635e+06 1.59248e+06 1.63671e+06
1.60568e+06 1.56992e+06 1.50313e+06
1.60897e+06 1.55828e+06 1.51077e+06
1.58646e+06 1.48714e+06 1.62136e+06
1.63415e+06 1.49725e+06 1.56385e+06
1.58131e+06 1.50294e+06 1.54817e+06
1.53306e+06 1.57564e+06 1.64136e+06
1.55596e+06 1.5464e+06 1.54602e+06
1.63113e+06 1.50912e+06 1.54415e+06
1.58299e+06 1.48955e+06 1.61254e+06
1.60813e+06 1.52056e+06 1.53726e+06
1.64108e+06 1.51547e+06 1.53034e+06
1.64251e+06 1.48536e+06 1.57119e+06
1.59371e+06 1.55618e+06 1.51847e+06
1.53811e+06 1.58294e+06 1.58149e+06
1.5493e+06 1.51252e+06 1.59326e+06
1.59016e+06 1.49069e+06 1.60424e+06
1.53856e+06 1.54888e+06 1.55871e+06
1.55475e+06 1.49568e+06 1.59528e+06
1.56384e+06 1.527e+06 1.5726e+06
1.54059e+06 1.50444e+06 1.59966e+06
1.60869e+06 1.49812e+06 1.56405e+06
1.56025e+06 1.52386e+06 1.58894e+06
1.58299e+06 1.48955e+06 1.61254e+06
1.58894e+06 1.48798e+06 1.6192e+06
1.60917e+06 1.48748e+06 1.58744e+06
1.58246e+06 1.49414e+06 1.60241e+06
1.53811e+06 1.58294e+06 1.58149e+06
1.54059e+06 1.50444e+06 1.59966e+06
1.53942e+06 1.57133e+06 1.51723e+06
1.56354e+06 1.49179e+06 1.61579e+06
1.56237e+06 1.5246e+06 1.57882e+06
1.54943e+06 1.5283e+06 1.58747e+06
1.59232e+06 1.57093e+06 1.52118e+06
1.57067e+06 1.519e+06 1.58807e+06
1.55475e+06 1.49568e+06 1.59528e+06
1.59232e+06 1.57093e+06 1.52118e+06
1.60813e+06 1.52056e+06 1.53726e+06
1.60852e+06 1.5611e+06 1.51345e+06
1.53813e+06 1.57847e+06 1.61441e+06
1.59371e+06 1.55618e+06 1.51847e+06
1.60897e+06 1.55828e+06 1.51077e+06
1.62091e+06 1.47843e+06 1.57401e+06
1.57125e+06 1.53221e+06 1.52489e+06
1.65376e+06 1.48717e+06 1.56944e+06
1.60064e+06 1.48604e+06 1.58836e+06
1.59635e+06 1.49506e+06 1.57101e+06
1.62632e+06 1.49483e+06 1.57118e+06
