2 0.186433
1.59111e+06 1.54889e+06 1.58782e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.5906e+06 1.60882e+06 1.59212e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.58126e+06 1.58753e+06 1.59721e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.59516e+06 1.60502e+06 1.57335e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.61595e+06 1.59729e+06 1.58158e+06
1.61894e+06 1.63324e+06 1.56714e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.63396e+06 1.62649e+06 1.55747e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.60289e+06 1.59706e+06 1.58376e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.62845e+06 1.55441e+06 1.59189e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.62992e+06 1.5531e+06 1.58806e+06
1.60512e+06 1.59391e+06 1.59305e+06
1.59343e+06 1.57705e+06 1.59905e+06
1.60512e+06 1.59391e+06 1.59305e+06
1.60512e+06 1.59391e+06 1.59305e+06
1.61768e+06 1.59603e+06 1.57466e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.64136e+06 1.59524e+06 1.58545e+06
1.64136e+06 1.59524e+06 1.58545e+06
1.64604e+06 1.57955e+06 1.56724e+06
1.57589e+06 1.60261e+06 1.63913e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.59556e+06 1.56385e+06 1.61715e+06
1.59556e+06 1.56385e+06 1.61715e+06
1.59556e+06 1.56385e+06 1.61715e+06
1.58126e+06 1.58753e+06 1.59721e+06
