72899 618.494
66003 130407 110915
120174 65957 99825
108669 122852 60812
121797 106191 101930
129683 116662 101091
103334 113947 107143
110312 113675 94744
113439 115196 110337
131774 110728 107317
132848 116034 113738
110584 128161 104731
108593 128826 99741
120412 106992 99407
117927 125382 107756
114363 108448 106204
107486 118378 100544
114009 132250 100225
115954 113588 103355
123944 124848 103621
122848 128202 97673
98115 104181 97501
124040 107070 103110
108490 125619 98562
117547 100976 100687
121635 118875 105705
105936 111274 96186
111459 114312 103820
115006 112315 109286
105655 116402 105409
108887 140276 113400
113234 118635 115566
134344 134946 100096
129705 128146 104564
115762 136281 100320
107355 102857 99801
112791 114923 97610
118273 142989 119050
109366 136704 117294
130290 123369 104919
116643 137286 119579
113094 125304 106409
118928 158992 110347
116695 120949 98048
136704 126530 95834
112796 110733 104453
108893 116087 100953
105149 117741 110430
114226 109859 96468
109483 117788 110255
128093 138178 105626
120525 131813 104455
124279 120541 109272
117661 117757 102809
110636 137023 116832
114123 111803 106146
131106 133454 106318
124491 141672 97529
126584 113645 110840
109478 130350 112229
126159 125075 104515
114297 135212 102702
115381 130603 109834
138552 120643 119794
107652 115824 97239
136704 126530 95834
118403 118119 99346
105936 111274 96186
114467 114504 107423
138924 127402 103473
133107 119216 108936
141426 122561 112074
112547 128652 102089
117427 120155 107103
127425 123054 107230
124467 108799 109837
118384 109355 108751
123143 115314 103883
103755 113876 94985
132074 145430 94913
115507 109223 105131
121123 121782 113358
118201 127367 97691
132734 113397 113745
96203 105222 102741
126159 125075 104515
130128 107561 116985
126580 113568 111882
134083 115773 105000
134998 109755 113254
114444 150496 122095
114009 132250 100225
112653 107477 101689
126582 107890 102848
113753 119335 109784
122483 123362 106980
114891 134620 106107
117137 110745 106473
122483 123362 106980
114855 128091 112558
124709 103917 113715
104634 135551 116451
112733 113227 107851
112791 114923 97610
108867 120867 109118
101855 111498 104475
122113 120028 101145
113094 125304 106409
123143 115314 103883
118935 127057 107833
114089 118943 97014
118403 118119 99346
118675 153252 107185
115596 130254 101164
106429 114053 97445
121797 106191 101930
132074 145430 94913
99172 114568 93627
127788 136647 101039
119454 117221 113809
109366 136704 117294
104618 110129 96466
113094 125304 106409
113695 126796 103104
113765 110956 100341
115266 116809 99719
129323 106991 123390
118299 103038 99716
109343 109512 93292
105922 106791 98668
140654 123402 99266
120216 122418 111143
120202 112893 94754
130128 107561 116985
118935 127057 107833
122114 109330 100203
113869 132099 97463
126057 134321 104746
113908 130366 95446
117629 124057 102127
120064 113708 112144
116991 125257 96525
122793 114774 111492
112027 115174 107901
129323 106991 123390
117009 136288 109638
124914 108109 114507
124067 119042 101771
124467 108799 109837
110636 137023 116832
114447 121740 99014
121123 121782 113358
99172 114568 93627
121730 115852 95443
113057 110391 99124
117256 138897 95282
112229 123377 111991
110454 100314 103289
115204 106640 116311
113197 114463 114900
121448 117620 99699
113911 106163 112459
116811 119159 109790
113348 127270 98578
114123 111803 106146
113695 126796 103104
109216 111872 105674
126057 134321 104746
117758 107864 117690
118052 145384 104181
118585 125780 111500
114570 138594 105589
111445 115840 125941
113281 128595 115375
131702 111557 112925
109343 109512 93292
129323 106991 123390
103383 114414 103362
127129 119844 112195
112339 112812 98743
120397 133986 94632
117929 127061 115317
111757 105655 109897
108137 114310 104728
108887 140276 113400
138924 127402 103473
118183 140116 99849
116811 119159 109790
118052 145384 104181
122113 120028 101145
123944 124848 103621
104634 135551 116451
109216 111872 105674
117661 117757 102809
113145 115219 107497
117958 117021 103487
123874 123667 111340
103915 112872 105013
117299 116185 102774
138552 120643 119794
111612 105306 107189
118583 137258 100339
110521 106478 92204
108255 127665 109034
117009 136288 109638
115507 109223 105131
122848 128202 97673
114507 131620 104631
126296 123853 106269
112607 106794 99927
121021 111911 98186
109186 126919 108608
114185 122062 109125
115637 138841 114152
111929 112731 104203
125349 124537 91536
103383 114414 103362
116178 125743 91281
120153 118027 96209
110584 128161 104731
109394 124855 108367
121828 118519 103444
125272 115618 97777
103334 113947 107143
117112 117966 104517
102187 114988 110101
113869 132099 97463
120444 134541 108780
125272 115618 97777
111799 110120 113226
118585 125780 111500
122114 109330 100203
120444 134541 108780
114447 121740 99014
113680 128233 101934
125693 107926 106926
118632 112711 114705
134998 109755 113254
116245 116894 106285
104658 118928 118179
124709 103917 113715
112653 107477 101689
122693 104994 114410
113678 121719 108482
101855 111498 104475
112229 123377 111991
128024 114395 114709
103873 107211 86730
127573 124085 97947
115637 138841 114152
121021 111911 98186
133604 114626 109587
109165 114808 103641
108320 116827 96544
109341 113379 102436
123400 110791 102433
127788 136647 101039
126582 107890 102848
115006 112315 109286
110572 119734 111218
128024 114395 114709
117815 128191 120115
121151 94158 102896
114297 135212 102702
118273 142989 119050
139107 110785 106971
129905 122399 114853
113197 114463 114900
131462 125233 119550
110570 129177 98219
117090 115603 101306
124842 109224 115464
117927 125382 107756
113690 104690 102358
127573 124085 97947
110521 106478 92204
118085 115273 84671
116009 122241 103836
112027 115174 107901
120101 114371 101835
121448 117620 99699
111612 105306 107189
130749 111609 115981
124914 108109 114507
116739 119768 100902
118632 112711 114705
107652 115824 97239
113348 127270 98578
121383 122775 102371
121972 121865 95831
112260 116062 108549
117427 120155 107103
116782 96926 112131
111445 115840 125941
126584 113645 110840
102187 114988 110101
114507 131620 104631
117090 115603 101306
140654 123402 99266
111720 117096 103923
113491 98955 110409
