62 21.0696
3.19568e+06 3.09177e+06 3.19898e+06
3.24358e+06 3.08322e+06 3.26688e+06
3.24297e+06 3.08824e+06 3.21024e+06
3.1583e+06 3.18278e+06 3.07819e+06
3.15675e+06 3.11049e+06 3.25918e+06
3.22244e+06 3.09027e+06 3.23337e+06
3.16354e+06 3.12696e+06 3.10573e+06
3.27492e+06 3.10782e+06 3.14348e+06
3.08528e+06 3.25916e+06 3.12791e+06
3.15854e+06 3.10259e+06 3.23582e+06
3.10544e+06 3.20872e+06 3.08062e+06
3.13033e+06 3.201e+06 3.07813e+06
3.0856e+06 3.18695e+06 3.10204e+06
3.15498e+06 3.1791e+06 3.08033e+06
3.11036e+06 3.21154e+06 3.06644e+06
3.256e+06 3.11922e+06 3.12387e+06
3.11057e+06 3.19404e+06 3.0792e+06
3.21244e+06 3.11468e+06 3.13163e+06
3.19435e+06 3.0946e+06 3.17674e+06
3.22411e+06 3.08991e+06 3.19527e+06
3.19861e+06 3.10047e+06 3.16996e+06
3.08875e+06 3.17482e+06 3.1344e+06
3.13174e+06 3.20409e+06 3.06107e+06
3.10975e+06 3.20604e+06 3.07286e+06
3.16512e+06 3.23195e+06 3.04339e+06
3.12712e+06 3.16097e+06 3.09035e+06
3.16901e+06 3.21858e+06 3.04652e+06
3.19208e+06 3.20485e+06 3.05646e+06
3.16189e+06 3.10852e+06 3.14833e+06
3.13645e+06 3.11388e+06 3.13573e+06
3.19681e+06 3.09046e+06 3.17414e+06
3.08826e+06 3.15661e+06 3.2573e+06
3.13177e+06 3.20057e+06 3.07014e+06
3.16729e+06 3.21812e+06 3.04958e+06
3.09338e+06 3.1573e+06 3.13134e+06
3.14318e+06 3.18935e+06 3.0807e+06
3.14076e+06 3.11356e+06 3.15071e+06
3.06607e+06 3.18192e+06 3.12843e+06
3.06296e+06 3.1764e+06 3.15093e+06
3.15857e+06 3.22307e+06 3.05983e+06
3.08979e+06 3.16291e+06 3.16215e+06
3.23888e+06 3.08794e+06 3.24352e+06
3.27987e+06 3.0918e+06 3.16344e+06
3.20829e+06 3.0952e+06 3.15824e+06
3.1503e+06 3.18917e+06 3.0604e+06
3.19957e+06 3.0957e+06 3.1548e+06
3.14162e+06 3.1617e+06 3.08374e+06
3.16256e+06 3.21976e+06 3.05633e+06
3.06317e+06 3.16869e+06 3.15306e+06
3.14838e+06 3.12692e+06 3.12855e+06
3.09564e+06 3.16185e+06 3.09057e+06
3.14774e+06 3.22551e+06 3.04666e+06
3.11022e+06 3.11434e+06 3.18035e+06
3.14838e+06 3.18915e+06 3.07703e+06
3.09202e+06 3.15742e+06 3.09698e+06
3.0888e+06 3.17982e+06 3.08684e+06
3.10243e+06 3.14454e+06 3.1644e+06
3.22056e+06 3.12644e+06 3.12899e+06
3.13165e+06 3.12049e+06 3.14332e+06
3.10274e+06 3.15736e+06 3.12671e+06
3.08084e+06 3.26277e+06 3.1238e+06
3.10758e+06 3.12716e+06 3.09098e+06
3.07463e+06 3.17289e+06 3.13953e+06
3.24855e+06 3.12274e+06 3.1229e+06
3.19944e+06 3.18024e+06 3.06919e+06
3.16378e+06 3.09432e+06 3.19119e+06
3.14763e+06 3.16622e+06 3.08352e+06
3.0583e+06 3.18842e+06 3.15445e+06
3.09317e+06 3.14866e+06 3.15064e+06
3.18759e+06 3.12379e+06 3.13562e+06
3.21837e+06 3.17136e+06 3.06673e+06
3.17306e+06 3.20948e+06 3.05689e+06
3.06761e+06 3.16348e+06 3.21633e+06
3.17382e+06 3.20872e+06 3.06025e+06
3.19092e+06 3.11898e+06 3.13565e+06
3.17736e+06 3.14705e+06 3.08127e+06
3.25158e+06 3.08793e+06 3.26907e+06
3.28252e+06 3.10845e+06 3.15347e+06
3.12968e+06 3.22866e+06 3.0712e+06
3.1422e+06 3.19637e+06 3.08256e+06
3.12746e+06 3.19786e+06 3.08548e+06
3.23763e+06 3.09015e+06 3.23352e+06
3.11012e+06 3.2144e+06 3.07942e+06
3.12435e+06 3.21584e+06 3.07439e+06
3.11255e+06 3.21233e+06 3.08436e+06
3.26754e+06 3.10916e+06 3.14928e+06
3.23741e+06 3.11314e+06 3.15161e+06
3.18452e+06 3.11076e+06 3.16499e+06
3.26942e+06 3.10988e+06 3.14904e+06
3.14371e+06 3.12374e+06 3.13838e+06
3.25677e+06 3.11806e+06 3.13683e+06
3.26424e+06 3.11452e+06 3.13698e+06
3.20125e+06 3.09392e+06 3.20893e+06
3.19905e+06 3.09418e+06 3.17476e+06
3.22967e+06 3.09259e+06 3.24602e+06
3.14144e+06 3.22359e+06 3.07291e+06
3.14063e+06 3.20961e+06 3.07313e+06
3.17267e+06 3.22317e+06 3.0499e+06
3.17634e+06 3.11402e+06 3.15147e+06
3.07927e+06 3.19475e+06 3.13824e+06
3.23929e+06 3.0887e+06 3.25767e+06
3.15129e+06 3.19391e+06 3.07539e+06
3.1514e+06 3.19088e+06 3.07655e+06
3.15424e+06 3.22189e+06 3.06967e+06
3.16794e+06 3.2074e+06 3.07273e+06
3.17022e+06 3.19729e+06 3.06228e+06
3.17911e+06 3.19427e+06 3.07238e+06
3.25349e+06 3.10835e+06 3.15769e+06
3.20196e+06 3.10033e+06 3.1683e+06
3.20186e+06 3.10764e+06 3.17153e+06
3.23779e+06 3.11105e+06 3.15751e+06
3.2328e+06 3.1115e+06 3.16336e+06
3.27411e+06 3.10195e+06 3.16593e+06
3.25552e+06 3.10811e+06 3.16403e+06
3.14688e+06 3.18738e+06 3.08595e+06
3.09196e+06 3.17154e+06 3.18252e+06
3.15967e+06 3.26533e+06 3.06894e+06
3.12942e+06 3.11945e+06 3.20974e+06
3.15632e+06 3.11888e+06 3.18511e+06
3.158e+06 3.11656e+06 3.23287e+06
3.1617e+06 3.11614e+06 3.22244e+06
3.14992e+06 3.11552e+06 3.23619e+06
3.14313e+06 3.11857e+06 3.19321e+06
3.10096e+06 3.17076e+06 3.14986e+06
3.09415e+06 3.1717e+06 3.14279e+06
3.10159e+06 3.16328e+06 3.11812e+06
3.14038e+06 3.18943e+06 3.08996e+06
3.08916e+06 3.21337e+06 3.11647e+06
3.11562e+06 3.20467e+06 3.09004e+06
3.14418e+06 3.18118e+06 3.09051e+06
3.09865e+06 3.18672e+06 3.09398e+06
3.10243e+06 3.18621e+06 3.11158e+06
3.09563e+06 3.19695e+06 3.09564e+06
3.13228e+06 3.12342e+06 3.17215e+06
3.17375e+06 3.12284e+06 3.15017e+06
3.14114e+06 3.12241e+06 3.1625e+06
3.13517e+06 3.12768e+06 3.14736e+06
3.1386e+06 3.13652e+06 3.13281e+06
3.1273e+06 3.12913e+06 3.20748e+06
3.12786e+06 3.12955e+06 3.1938e+06
3.10798e+06 3.14541e+06 3.1464e+06
3.16584e+06 3.15022e+06 3.09905e+06
3.17712e+06 3.12892e+06 3.11289e+06
3.16048e+06 3.13161e+06 3.13568e+06
3.15688e+06 3.13312e+06 3.13687e+06
3.24165e+06 3.12838e+06 3.13275e+06
3.12567e+06 3.17988e+06 3.09727e+06
3.11059e+06 3.17767e+06 3.1111e+06
3.1271e+06 3.19796e+06 3.09344e+06
3.12788e+06 3.19674e+06 3.09301e+06
3.15075e+06 3.16516e+06 3.09275e+06
3.13365e+06 3.1696e+06 3.0979e+06
3.10779e+06 3.16261e+06 3.1429e+06
3.14042e+06 3.16076e+06 3.09776e+06
3.17285e+06 3.13158e+06 3.10291e+06
3.11232e+06 3.1802e+06 3.10087e+06
3.11406e+06 3.1366e+06 3.18896e+06
3.11073e+06 3.13813e+06 3.10541e+06
3.08097e+06 3.18355e+06 3.15053e+06
3.08829e+06 3.18316e+06 3.1511e+06
3.07994e+06 3.18334e+06 3.16123e+06
3.10096e+06 3.18208e+06 3.14121e+06
3.08955e+06 3.18059e+06 3.16459e+06
3.1876e+06 3.09842e+06 3.23412e+06
3.18224e+06 3.10306e+06 3.23685e+06
3.16864e+06 3.11134e+06 3.22353e+06
3.1818e+06 3.1103e+06 3.24084e+06
3.19873e+06 3.10193e+06 3.19856e+06
3.19803e+06 3.09692e+06 3.20235e+06
3.19456e+06 3.1006e+06 3.20314e+06
3.17503e+06 3.171e+06 3.08945e+06
3.17216e+06 3.18919e+06 3.08387e+06
3.17323e+06 3.17228e+06 3.09009e+06
