6823 123.727
296318 288857 313710
320143 280723 295882
286617 313844 300876
280137 316523 308473
301119 304034 288916
314837 324511 270915
293868 305795 301576
331044 303553 273148
310408 280613 322865
327839 297914 280677
309604 321002 275802
308743 297445 296343
294993 297096 310375
311806 313108 278445
294560 319890 290421
313954 287439 300990
282143 313718 313718
322859 293678 290235
306400 293833 307786
324283 279682 308949
298694 316170 289106
299228 299433 306625
326445 306931 277539
315392 308336 281778
292641 306878 316453
320919 286890 294577
306765 322260 284002
329718 288585 291510
313110 310143 280822
303555 302323 296037
329358 278595 314442
320202 301936 286639
318606 295693 293395
313338 289555 300960
307107 316235 287101
334194 279046 297197
324638 315918 276087
306384 302698 292278
317897 289764 297627
294274 297065 323970
315919 302154 288395
321765 300456 287807
306195 296950 306254
322009 316039 277134
316470 292172 298799
293635 323938 298129
294260 321975 294044
312502 302052 290647
324159 306203 284459
300029 314234 294797
327967 296482 289292
316396 301518 291969
331397 279045 312510
309536 320350 285122
295638 314679 300713
333852 287275 293669
313476 287793 318387
297684 319079 298003
312632 301895 292715
321742 300604 290686
331948 332258 260542
335908 274556 318564
279559 318558 328467
316170 311603 290637
349736 332981 318324
329321 341758 324993
344123 310102 329710
342976 337444 329759
320548 320541 322709
340492 321835 333241
317938 321702 310917
328080 325509 307021
352634 340542 324137
343940 321814 327805
339016 332303 317781
344754 332001 300968
323129 340905 316472
336700 319621 314852
334037 333759 309619
336283 332662 300080
357300 320100 328328
347202 314853 326470
346672 313029 313649
339846 325225 307892
334398 324803 326759
360432 318584 304675
329540 319352 331269
347274 334622 317583
328525 327363 314137
345521 332382 317585
338307 339184 299581
348227 330432 298869
329036 298478 322134
340604 317927 323220
334892 349818 318040
340745 316996 302156
337196 319830 324973
340954 326253 316273
345512 321268 310573
343807 343723 329400
358885 318496 322900
353509 338275 327552
333842 326264 315223
335788 331129 320384
335473 323455 324829
324573 331266 296439
345455 351619 321854
339056 317523 301816
348641 323035 320084
337377 332765 314850
337106 308179 310196
354522 336453 310680
318413 326259 325405
331581 327024 316033
347273 345825 320419
320139 344670 329221
352920 335307 314496
331756 354786 312979
343959 313139 309260
338950 341357 307712
344076 349112 318121
344395 336780 312540
338645 335197 335586
335442 322653 305284
340476 341427 318131
334081 329543 289553
318250 324867 322434
346180 316496 336738
327378 318156 310253
345644 318077 328762
344565 330847 326055
363314 315318 327043
339174 326723 321316
349574 326747 337587
375805 332835 328543
336711 331161 329289
337926 329134 323065
352082 324907 318597
334080 328003 316584
327058 349419 311656
340129 320481 320019
345305 327672 322093
340068 310396 325589
332116 318821 314666
317530 342530 321012
324781 344761 338851
350367 316107 343193
347528 340713 306192
329296 329977 317155
325975 332448 316705
332844 324454 317766
349822 349228 312254
356020 321756 316765
342039 331623 309546
339020 342048 310754
334262 314784 326760
334117 338411 342803
346243 347892 305131
347637 313716 319826
334663 333838 326932
335966 331534 319411
337178 309227 323038
343431 310939 337507
337485 340896 330857
345655 330328 321318
327049 317365 355879
330318 348080 314434
340347 331824 324313
352841 320075 320682
335075 334625 339680
355441 350692 324191
343762 318420 334677
336740 314764 318557
345943 327260 326259
337435 338976 314667
352125 322827 315935
319314 297886 307134
337792 312484 334629
339927 306613 322400
309408 332117 325525
349717 319158 308437
339660 320329 323980
315305 321393 326028
348462 332271 320882
333343 319830 311402
335892 343897 325449
354321 317338 314264
327745 332308 331806
328939 337079 321331
336868 316724 304497
332835 323791 303610
348196 340520 337814
340041 311731 321145
355913 317607 333411
353343 335352 304149
355800 315297 327145
328851 334785 308498
328873 333080 320122
343527 338752 307441
332255 326849 304441
366181 329475 317374
341660 321526 314743
326170 329278 316535
331839 331665 327218
327638 325112 324687
363447 337301 336738
357233 329373 325843
340957 347186 305381
340651 337692 339369
331247 310649 313812
330459 332663 317972
351137 307277 301803
330529 319488 314211
358277 343283 312775
328547 332768 329462
346510 324664 324804
337425 325682 334970
315249 329635 315217
340214 330199 320884
319857 328978 329351
332890 314115 305822
342655 332216 325600
353256 318199 315298
353723 329477 326495
351187 343355 299189
337284 324604 318047
343526 331120 288683
344385 324972 318490
378021 325294 315089
342253 312282 326317
338322 334449 334097
348873 338091 316693
334875 327328 336912
334367 340003 333306
341177 347258 319650
346731 294720 336772
352705 335063 312540
348554 332915 330979
320130 346742 316944
312579 321857 301543
339506 334009 303428
336134 339881 318067
337788 319409 326915
335730 354347 346078
329643 321113 316756
322906 315426 300551
329753 329861 301395
327006 338345 334234
350667 316824 320323
325861 314939 314422
354266 327479 329112
324785 322680 325491
356668 333968 315258
347277 342073 304686
331637 333333 332059
358547 327391 313858
322316 339952 334245
328603 336001 344840
323112 340951 311211
352518 330491 302530
330320 357307 324196
339139 317897 321244
332335 336976 321123
342497 306578 325770
355460 334349 301245
334244 330831 314467
338296 336096 319927
342773 340785 328467
323522 326412 315787
340566 305840 319696
337001 319742 324790
327422 320306 331163
343767 333345 312082
353341 317939 324217
344066 331614 312874
337544 317445 316747
354313 336739 324161
339809 328072 325299
316064 302496 316241
340341 352285 314811
356803 343532 325255
332857 322733 300744
320580 330219 331596
337341 340875 314767
331035 341931 316151
344924 328531 302848
353141 340949 327630
356763 355986 333615
338314 329780 312827
340939 318315 318605
344634 316509 328048
359557 332907 326415
335701 308361 332134
331849 317795 303084
351872 333468 332941
325596 329071 318137
320179 319131 335160
346810 326160 307952
322894 342088 334323
347743 333645 329016
