130 5.86207
812502 687348 708983
747243 715056 682154
815354 665376 785064
811966 691498 710180
736552 737379 674955
745337 716518 685021
743377 687986 783436
732920 720499 712992
747260 713372 682610
747314 699118 759491
741394 690332 776905
733804 749457 665373
747223 714406 698987
766337 720772 670521
754332 728916 666480
721456 737120 700715
739746 713571 701800
710347 735235 702380
808102 687502 719245
730401 739250 681946
744590 730047 679322
706759 776858 724104
734723 719767 689250
812492 690091 710276
774704 694398 735765
717081 724945 733322
738791 734083 671694
813836 686191 712988
758684 737532 656846
725617 731066 690122
772347 694810 699328
734079 711082 713650
739099 720371 681500
715704 725824 703043
737841 702096 716565
737552 733791 673855
715038 750620 693044
728256 704769 789915
758118 721445 665399
755157 709764 693273
754500 724744 676508
734587 713269 706824
748391 692121 771355
778892 674723 775755
744854 729654 673923
748185 712867 688794
731850 730160 681713
722447 705075 713942
720495 713960 786318
744641 673409 788214
789609 708655 689729
731903 748904 675292
753819 680000 762452
760840 692265 748836
793726 685956 734868
733160 766647 643014
719847 722764 712612
748498 734160 662356
758188 726677 664251
727239 722481 684991
760500 676491 762891
765529 706856 693802
810637 673634 750058
794201 653628 794092
739508 701204 766913
763308 720814 668996
724481 721466 704680
736782 697424 771564
747810 733992 671818
748818 739956 660357
799624 661031 791854
735107 687184 786379
739525 713645 699810
723143 772022 670677
806693 681778 722829
716265 758512 675407
769717 677849 753218
740510 740443 671070
736507 685557 783945
786647 664040 801955
739465 718048 692457
733899 739754 675756
812286 686438 716649
709961 758504 689306
761699 691927 747272
764595 731106 655823
730905 694700 776415
713983 726966 719711
762372 730263 661239
733728 748726 675365
766758 701203 720855
787813 684333 738196
709529 733131 708585
743974 692882 771368
734756 742696 655443
702197 743142 732797
716876 747068 689527
746309 754897 647145
733759 718499 706148
706486 778716 726009
753791 703331 703224
723126 739830 678026
714070 708947 790027
778375 686820 729491
721776 731836 698336
763909 691737 745991
795782 683702 745415
790494 710895 686318
748860 726083 678512
751712 710575 689773
757298 720301 681131
711968 731665 708773
749665 711049 707248
724972 738768 692821
726439 749810 660943
742609 693984 765818
794938 662274 791031
721809 740157 679847
749579 665546 776714
790915 652880 796273
794268 688634 726574
740749 690043 780030
737719 684030 787173
720638 720223 723192
723534 704305 790664
701560 731979 748041
737395 711930 706150
743999 719743 691532
755590 712493 686129
761110 726133 663500
737501 710286 709919
709962 725020 727914
749330 688855 759001
824487 687853 722633
772996 671595 804379
810142 660358 795595
743037 770133 647943
704500 780709 758332
814333 683100 737810
709083 766756 767912
802456 664030 796449
806800 693814 727835
761737 681082 763075
717516 777728 681570
790502 698564 710161
770330 701739 736487
813086 662651 795031
741078 773062 666955
759984 718471 686043
757929 763717 651470
782384 689296 744140
767225 692753 749423
716764 756388 693710
766385 692266 756521
754603 682501 770209
800463 692301 728976
783813 694506 742620
794211 686026 752265
710101 757523 709069
788279 704534 699349
743647 759660 663918
750483 678350 797858
751772 677167 802956
756118 759578 654312
762109 761597 653166
773549 671710 799042
754688 690442 759027
746938 760687 658175
778648 729388 673408
735593 771877 667206
720054 724314 739927
720805 752226 700613
797087 661351 797115
781096 696667 747438
775294 707334 697541
755453 765279 649715
746704 750520 658969
755613 687096 763580
714108 725811 733971
728294 717387 728537
784754 700359 711176
813629 665797 786707
712402 739580 710502
785984 676762 776595
729951 725948 706012
774403 669846 789600
733479 713831 726672
787200 667742 788486
745772 703280 722221
718333 728329 713499
772694 720342 681909
728229 754396 668943
757258 731036 669485
715711 731615 717520
731882 706258 791504
779880 674873 778770
772522 697435 715295
795110 671110 777410
744768 689004 784482
749312 736633 672817
774983 690849 754062
798140 666124 780040
764288 693753 751639
748787 685966 786442
797483 688456 730857
736748 721220 691220
724775 747830 689453
721510 723874 720853
728226 716171 731958
758234 673372 793732
739325 750284 670918
755473 744192 665917
746596 695735 768907
771961 705217 716559
733758 720670 723966
770842 722028 676220
717399 759280 690768
752596 746584 669099
722805 723972 718373
778941 700455 712580
745068 684175 789099
744476 750995 664474
713866 741597 702508
753470 674805 796171
740256 711878 713194
748919 695207 773283
748612 735334 674811
723577 761214 680877
744907 696577 766407
747327 693249 775425
764888 699261 749170
758826 712238 695189
762836 673244 788785
725195 735818 706683
738402 734083 684886
758002 709947 701642
725736 749113 688088
781424 666443 798769
742897 727431 684364
786275 687993 734685
750889 731235 683937
758970 705511 705365
719338 714713 791361
726732 713001 782569
727941 765289 676695
741796 715148 701303
731568 708487 797105
763733 699662 748535
734676 743411 679180
770740 677964 773930
782100 691267 752642
742401 737222 678411
722309 716297 788020
734204 706684 766430
751415 709337 714051
736622 753693 669345
720073 737733 704525
738608 741034 677845
747970 714037 689917
733409 726125 703869
740925 688628 790729
749202 733684 675435
721471 723350 722992
746120 708717 716153
713099 735533 708683
735968 711895 737827
725875 742427 698116
752233 675437 779937
727266 732158 689225
722674 750501 697054
774711 674115 780302
727122 756711 680164
734809 696793 782255
764870 707859 703747
745138 745033 669290
795006 667599 791394
731606 723009 709207
726628 738142 690211
763697 724887 684091
752257 712629 708142
717712 740223 708308
773890 670755 789404
724477 738747 701786
732790 701334 789380
736239 745733 671311
737456 738456 687775
738314 720397 694698
728029 730047 697456
751342 740018 671645
743744 695010 781610
781856 701541 699520
786567 673404 788319
741036 731688 687035
727690 741000 681195
740161 745648 674922
775116 701130 709882
734048 729597 698348
737035 695068 780684
745846 694772 778118
747113 743138 673488
