5172 144.117
690357 797269 760827
773495 704208 769742
797393 777423 661333
741244 785566 725962
763944 735872 728976
719382 721328 690649
714456 713777 685233
751511 739670 700928
719922 728360 699637
732666 754898 710132
733135 755496 723415
741158 758810 705642
714462 720678 694681
714366 725333 701377
741265 742249 742126
761465 738784 735786
735656 748058 707079
720797 719608 680303
719111 718409 693338
715983 720526 693831
796550 779194 689091
728599 728417 708650
712503 738039 713997
740978 748756 688945
750811 732443 726097
741061 733077 714187
770085 741075 734474
740336 747380 707979
715865 720681 700429
728454 728989 704245
774365 764589 718667
723405 745868 740768
732799 741742 737413
718852 718200 693918
722152 727093 696062
744530 759502 719711
724150 746146 715053
738411 731339 709008
713625 721254 689460
714427 717398 685171
719202 727189 703934
734577 755822 740277
756681 736235 719784
770085 741075 734474
732787 729420 704785
761528 772471 696606
738761 784095 744579
715726 720259 693748
773114 750003 716919
724150 746146 715053
755008 748847 700824
750978 732906 718123
725647 740585 720081
736041 738095 727010
747770 741696 730839
714631 740775 697487
714991 712288 685756
723349 753568 712597
781952 750230 706742
736836 774226 752840
730672 724334 667786
797393 777423 661333
751459 748633 714761
734672 737214 733933
726237 753964 707168
742622 719056 703606
730352 752014 730750
727420 737078 714909
731358 747927 699199
713970 719983 691522
741373 736023 726540
740572 723736 699240
720596 730340 701964
765624 731991 709396
727568 729704 704814
731359 731666 712144
717078 714024 695325
759878 748729 713395
729693 741525 711677
744530 759502 719711
738242 715482 712284
751511 739670 700928
720880 727272 716629
721639 714285 701747
734073 750329 716646
713330 721228 692643
734577 755822 740277
724443 715840 712920
738761 784095 744579
738555 762122 728710
715726 720259 693748
757678 739840 701330
719151 760437 711297
751459 748633 714761
726433 728879 701393
723914 726498 701225
719151 760437 711297
726433 728879 701393
732859 736663 717132
722714 712671 697225
715424 726025 695613
736498 777391 741686
723904 723316 692298
719922 728360 699637
725056 724617 687823
785909 737302 712358
729591 749007 703729
737272 740193 709366
714062 719579 691518
727095 762942 734484
776535 740803 735230
714366 725333 701377
723405 745868 740768
705247 724050 703152
705247 724050 703152
762137 731631 702612
715383 722190 696805
717745 760202 720822
742622 719056 703606
740684 728020 702770
712584 719392 694832
723072 786131 699530
717375 724236 694401
785909 737302 712358
715726 720259 693748
755008 748847 700824
717745 760202 720822
728599 728417 708650
746227 743016 699345
736498 777391 741686
722206 762536 722238
720596 730340 701964
744656 747246 753765
741061 733077 714187
714462 720678 694681
741999 735582 706553
746891 718869 700690
725968 753248 742262
730624 737093 712926
746722 753023 718548
732551 741020 721060
714631 740775 697487
713625 721254 689460
738245 732135 717889
721639 714285 701747
740336 747380 707979
731222 762050 718367
759485 744741 729925
750816 756786 712792
746891 718869 700690
742592 728666 702346
724080 713084 702430
714462 720678 694681
719473 717898 710220
773114 750003 716919
722206 762536 722238
743214 738433 708457
729928 710934 700873
720880 727272 716629
758166 777494 714194
738186 715700 698611
718852 718200 693918
713330 721228 692643
724080 713084 702430
719382 721328 690649
725945 717786 686379
752931 738192 697143
725866 745828 691545
732748 753585 696336
722714 712671 697225
729694 752090 712511
708370 742660 716569
748535 753177 703171
740572 723736 699240
741675 742326 709586
714427 717398 685171
708370 742660 716569
738186 715700 698611
724179 721331 699057
738555 762122 728710
718360 722516 696841
738985 729306 718052
731999 745416 712692
719732 725493 686303
754773 715766 749469
720596 730340 701964
726389 719783 704598
745399 751164 699932
741244 785566 725962
715865 720681 700429
759304 734798 727578
715726 720259 693748
748572 730218 721020
738572 741667 703615
725968 753248 742262
753635 725632 676902
729952 741938 716930
767250 748945 772213
742662 734536 737545
740867 744805 708721
725011 724599 688607
711704 720235 700211
748572 730218 721020
762137 731631 702612
723387 719262 682573
747770 741696 730839
723183 726953 704243
703136 715481 697897
730859 747605 693490
714701 719035 692249
715726 720259 693748
735882 752312 727612
717375 724236 694401
741265 742249 742126
723183 726953 704243
751182 739665 712713
730859 747605 693490
750811 732443 726097
722714 712671 697225
722277 720879 699596
725945 717786 686379
730352 752014 730750
720379 709358 693720
751182 739665 712713
750928 730742 696164
716161 720295 693134
740357 723338 748713
712503 738039 713997
736234 751861 707514
735627 740375 722592
761465 738784 735786
753859 745083 711910
715726 720259 693748
712584 719392 694832
725503 710249 703921
741675 742326 709586
770555 727294 735213
713596 749408 711984
756681 736235 719784
725056 724617 687823
780195 744835 757942
732859 736663 717132
796550 779194 689091
712584 719392 694832
758040 740555 710815
732787 729420 704785
713596 749408 711984
730799 711827 679265
714991 712288 685756
731222 762050 718367
726965 741266 699403
736234 751861 707514
737879 734972 699567
742742 720485 712617
744247 733216 768121
719732 725493 686303
732748 753585 696336
726611 720213 684075
711704 720235 700211
750978 732906 718123
740978 748756 688945
733285 718679 689244
714427 717398 685171
740959 731981 731873
763798 758406 703501
731710 784623 723063
754163 736121 708948
742662 734536 737545
724603 739579 699342
719732 725493 686303
740305 729673 687114
736838 753676 691139
749792 742207 711381
727828 744349 711054
723072 786131 699530
723017 732080 699573
730168 741775 708404
721903 729795 707284
739869 747336 712494
763798 758406 703501
722277 720879 699596
757678 739840 701330
719473 717898 710220
714427 717398 685171
751114 777629 716165
714456 713777 685233
725945 717786 686379
730672 724334 667786
734672 737214 733933
754163 736121 708948
750816 756786 712792
717397 724153 693594
763838 756258 715397
797903 789872 696339
729591 749007 703729
727095 762942 734484
763944 735872 728976
739603 759044 705063
728787 754511 715956
715985 716626 694123
