285 33.187
1.42082e+06 1.50276e+06 1.44902e+06
1.42665e+06 1.49959e+06 1.4168e+06
1.51366e+06 1.40719e+06 1.45246e+06
1.43191e+06 1.49453e+06 1.43092e+06
1.53754e+06 1.52432e+06 1.35658e+06
1.42659e+06 1.46291e+06 1.48272e+06
1.49177e+06 1.42462e+06 1.40989e+06
1.48438e+06 1.43511e+06 1.4353e+06
1.53878e+06 1.40599e+06 1.44392e+06
1.51559e+06 1.52148e+06 1.35871e+06
1.42609e+06 1.5065e+06 1.4252e+06
1.5356e+06 1.41014e+06 1.44478e+06
1.44534e+06 1.46549e+06 1.41948e+06
1.48478e+06 1.38093e+06 1.47783e+06
1.42985e+06 1.45236e+06 1.50632e+06
1.4047e+06 1.57124e+06 1.47436e+06
1.40024e+06 1.5161e+06 1.49968e+06
1.40642e+06 1.46035e+06 1.49028e+06
1.40712e+06 1.58196e+06 1.45793e+06
1.36314e+06 1.52948e+06 1.50968e+06
1.38345e+06 1.54002e+06 1.48637e+06
1.43842e+06 1.44917e+06 1.4669e+06
1.42973e+06 1.44315e+06 1.51255e+06
1.39891e+06 1.54427e+06 1.47544e+06
1.43568e+06 1.41459e+06 1.49739e+06
1.42573e+06 1.43767e+06 1.51513e+06
1.41194e+06 1.46434e+06 1.47004e+06
1.43127e+06 1.4446e+06 1.49857e+06
1.53194e+06 1.52874e+06 1.34309e+06
1.4089e+06 1.46447e+06 1.47751e+06
1.49057e+06 1.43296e+06 1.4108e+06
1.37166e+06 1.52381e+06 1.51198e+06
1.41062e+06 1.45985e+06 1.48407e+06
1.48626e+06 1.43396e+06 1.40248e+06
1.47476e+06 1.34278e+06 1.51059e+06
1.48898e+06 1.42027e+06 1.41494e+06
1.46326e+06 1.34052e+06 1.53604e+06
1.44382e+06 1.3858e+06 1.47717e+06
1.42579e+06 1.42778e+06 1.56012e+06
1.36652e+06 1.53304e+06 1.5083e+06
1.40386e+06 1.45579e+06 1.49344e+06
1.50572e+06 1.499e+06 1.35926e+06
1.43065e+06 1.48362e+06 1.46372e+06
1.42116e+06 1.4325e+06 1.55261e+06
1.42283e+06 1.43377e+06 1.52495e+06
1.3662e+06 1.52612e+06 1.51394e+06
1.45424e+06 1.4516e+06 1.41815e+06
1.41768e+06 1.45481e+06 1.48562e+06
1.53144e+06 1.40554e+06 1.44613e+06
1.3714e+06 1.52405e+06 1.51549e+06
1.37074e+06 1.52861e+06 1.51336e+06
1.53368e+06 1.3567e+06 1.4716e+06
1.53844e+06 1.38785e+06 1.44939e+06
1.53651e+06 1.52659e+06 1.34667e+06
1.37847e+06 1.49592e+06 1.53728e+06
1.54063e+06 1.37554e+06 1.46092e+06
1.54113e+06 1.52266e+06 1.35661e+06
1.40423e+06 1.56559e+06 1.47449e+06
1.40683e+06 1.45683e+06 1.49031e+06
1.45284e+06 1.37615e+06 1.51301e+06
1.45442e+06 1.36153e+06 1.54298e+06
1.46849e+06 1.45879e+06 1.36668e+06
1.38445e+06 1.52698e+06 1.4856e+06
1.37154e+06 1.52948e+06 1.50451e+06
1.37153e+06 1.52962e+06 1.5037e+06
1.45848e+06 1.44602e+06 1.37944e+06
1.36097e+06 1.5238e+06 1.53221e+06
1.41627e+06 1.44253e+06 1.53547e+06
1.46408e+06 1.4534e+06 1.37461e+06
1.4353e+06 1.42052e+06 1.54605e+06
1.43334e+06 1.48477e+06 1.39798e+06
1.36984e+06 1.50546e+06 1.52788e+06
1.51794e+06 1.36213e+06 1.47605e+06
1.51021e+06 1.32969e+06 1.50748e+06
1.48428e+06 1.52937e+06 1.34712e+06
1.48547e+06 1.43535e+06 1.40911e+06
1.47878e+06 1.44012e+06 1.4399e+06
1.41038e+06 1.53635e+06 1.40607e+06
1.5163e+06 1.52283e+06 1.35714e+06
1.45202e+06 1.37761e+06 1.49635e+06
1.36661e+06 1.5298e+06 1.49664e+06
1.47798e+06 1.43929e+06 1.44058e+06
1.49977e+06 1.33716e+06 1.52603e+06
1.48445e+06 1.43511e+06 1.40978e+06
1.48446e+06 1.3441e+06 1.5057e+06
1.4222e+06 1.44334e+06 1.51503e+06
1.43421e+06 1.47634e+06 1.45515e+06
1.45456e+06 1.46779e+06 1.39674e+06
1.46642e+06 1.35947e+06 1.47864e+06
1.55224e+06 1.39724e+06 1.44703e+06
1.51075e+06 1.40776e+06 1.4549e+06
1.45701e+06 1.46542e+06 1.39385e+06
1.36794e+06 1.50346e+06 1.52827e+06
1.37083e+06 1.50373e+06 1.52547e+06
1.47682e+06 1.39036e+06 1.45939e+06
1.38616e+06 1.50338e+06 1.50698e+06
1.5044e+06 1.34213e+06 1.50849e+06
1.38808e+06 1.52537e+06 1.48036e+06
1.54256e+06 1.5167e+06 1.35432e+06
1.54498e+06 1.50178e+06 1.34313e+06
1.39763e+06 1.57441e+06 1.46519e+06
1.48005e+06 1.35547e+06 1.49951e+06
1.36787e+06 1.52534e+06 1.52034e+06
1.46308e+06 1.35548e+06 1.52907e+06
1.47778e+06 1.33667e+06 1.53646e+06
1.39914e+06 1.49682e+06 1.5328e+06
1.48708e+06 1.36678e+06 1.46643e+06
1.43934e+06 1.4473e+06 1.44571e+06
1.52052e+06 1.3501e+06 1.49179e+06
1.46978e+06 1.44066e+06 1.44323e+06
1.48545e+06 1.52626e+06 1.34859e+06
1.40353e+06 1.57576e+06 1.45872e+06
1.47894e+06 1.43593e+06 1.41176e+06
1.40453e+06 1.50729e+06 1.48489e+06
1.36275e+06 1.51031e+06 1.54181e+06
1.39439e+06 1.48785e+06 1.54625e+06
1.49002e+06 1.4689e+06 1.3622e+06
1.37088e+06 1.5005e+06 1.517e+06
1.48691e+06 1.41047e+06 1.42743e+06
1.46069e+06 1.4693e+06 1.35965e+06
1.37748e+06 1.54717e+06 1.48609e+06
1.47567e+06 1.34585e+06 1.50319e+06
1.43138e+06 1.46027e+06 1.47382e+06
1.47653e+06 1.44496e+06 1.43843e+06
1.43813e+06 1.41979e+06 1.49147e+06
1.44177e+06 1.38238e+06 1.47886e+06
1.44957e+06 1.4842e+06 1.37921e+06
1.4018e+06 1.50612e+06 1.49512e+06
1.43094e+06 1.42041e+06 1.56722e+06
1.48696e+06 1.35505e+06 1.50082e+06
1.36145e+06 1.53255e+06 1.52128e+06
1.48643e+06 1.44957e+06 1.37361e+06
1.39952e+06 1.48693e+06 1.50799e+06
1.42694e+06 1.43232e+06 1.53157e+06
1.42747e+06 1.47916e+06 1.46653e+06
1.37333e+06 1.52272e+06 1.50683e+06
1.38288e+06 1.54322e+06 1.48804e+06
1.37841e+06 1.52351e+06 1.49361e+06
1.36305e+06 1.52943e+06 1.53067e+06
1.36356e+06 1.51717e+06 1.5265e+06
1.3983e+06 1.48489e+06 1.54483e+06
1.40316e+06 1.51008e+06 1.49393e+06
