1968 23.9582
172541 149608 139249
124821 145346 147096
172340 147305 162358
165332 131699 133671
152098 157759 101663
142183 126965 136816
148441 161285 101184
168283 151611 103208
174405 118355 147325
121955 143736 158321
153970 137552 172991
144912 116059 121521
156155 120505 127619
155692 131666 122140
168460 147116 122125
155734 144007 167410
138632 167284 153327
131911 169484 135346
148760 152876 126498
167996 119011 154199
132741 133083 134537
126446 151019 140811
125912 138079 147700
177063 140224 103914
134975 141932 144942
137604 163741 160869
141874 143393 146718
161242 122246 136050
167602 133095 93993
151792 124265 151123
174271 146288 137350
141950 144217 116110
144598 163181 147873
148257 158919 115550
129513 149352 165823
164525 146414 126819
140608 140192 177463
172112 121173 164366
160066 138281 127476
163706 147647 150544
162699 167963 110570
116368 123524 130495
144800 162620 146695
158871 129336 100294
145570 136635 147040
144629 129816 136042
171876 132781 119412
152321 152948 100682
152972 165081 145915
132769 151643 172340
164421 141977 122238
163514 173202 139539
151274 141740 111950
143859 140095 140275
168209 138074 131901
143504 150229 134823
145464 151518 132016
165265 123118 133383
146159 142935 135742
129027 164620 150069
161594 122180 144673
134289 141131 141624
151181 133467 111996
161485 117710 137516
164975 135195 116406
162279 122068 122340
179994 151318 101795
168453 122206 130555
127058 162123 161043
131247 139848 172574
151757 146530 111467
156471 130872 163165
138531 140766 126459
157420 133289 146031
140183 130238 168001
134641 136600 137764
180653 128799 113335
171060 114412 129406
132230 172008 149158
120167 146858 151505
125841 163298 128296
158327 151166 130482
158990 137902 121729
140276 146858 134442
172910 155535 111887
166473 150820 102695
170308 130912 125668
156546 155997 132718
150711 161719 170427
162008 145750 119067
149089 153119 127812
147417 126569 152485
137564 175014 144449
146897 144357 137699
155369 165472 146762
149603 123047 140851
168357 158847 137126
119258 141477 152107
164994 124297 138933
140483 150416 134907
164086 155998 134063
170655 149890 105619
138523 165184 172021
140308 151856 105979
168998 150766 128351
157976 151621 116956
159187 146328 113472
171672 154664 99671
143427 150164 129233
127733 148352 125737
153508 161717 110242
174461 142490 114521
177772 133576 159439
160403 148052 124315
121267 138634 138551
145461 144113 115817
123247 162581 142223
139379 152213 155980
156752 121403 133888
135510 129409 137953
144542 119596 149438
125104 149578 124162
164952 151477 110056
158432 134970 120149
126832 136193 125995
165278 160272 148520
135460 153883 158911
161468 131163 103675
143126 129045 120587
167389 128949 102627
141337 148194 122178
156113 153468 129253
163541 133740 121698
156428 134336 143743
157898 142273 104636
155687 147568 109956
144462 146994 168864
133300 165682 141341
114856 141547 116929
128536 141485 148789
167538 121927 151290
128041 138790 162941
134605 159604 135760
155131 154968 110617
137555 141381 117931
173174 114379 162205
153684 138167 145326
127877 142487 139521
124872 132883 141738
157145 157655 112140
119797 124456 140078
125176 148817 136430
135134 152538 172436
150500 153652 123596
153319 111717 115656
146825 154056 164890
151073 158465 175964
167183 126414 133589
163290 148036 167454
131358 147664 138535
154587 149547 98480
170510 118864 133840
120007 154879 154455
157059 150829 105185
130739 155981 156137
147078 154538 96520
177972 124867 151298
119493 145441 142694
161822 142998 109730
162664 118058 142387
171571 138270 112170
144536 132798 128813
128242 152385 143957
153454 143092 103205
149616 152705 174517
159700 154826 108493
125760 168325 162551
165451 121808 141153
144608 182396 158595
160428 130276 172178
131789 169931 127589
175685 154555 132359
129403 159390 143337
159472 161646 123074
147605 153012 105531
152343 163056 140382
151993 139898 113384
148085 149387 113209
142843 112802 139397
152706 162511 171991
133439 137812 140364
175743 147141 156193
163894 169464 109477
172966 123292 117141
150285 136066 143953
153887 161103 107762
156921 147868 128981
164820 117316 133107
123211 144609 133481
142400 176001 141234
169748 149162 135977
151878 126283 144451
110228 142363 137312
136868 132148 144602
156749 110902 124457
155644 149823 100224
157066 143788 142457
145308 147992 163737
154269 145937 128593
116327 137048 144685
126054 153333 147875
163174 146616 159653
140063 137608 129036
143136 121887 136879
146652 114640 125196
128777 163164 128759
135900 132527 167124
159655 135567 142420
144250 148994 119404
129516 153336 150875
160959 136893 132416
120436 122678 134289
150907 156429 165942
154576 124344 159460
138727 159101 149672
128935 156377 180960
140360 157189 161623
117881 167457 158892
142244 156774 121149
123950 149709 150112
179376 119317 166567
159174 151552 126340
166093 135995 143380
118705 128633 148290
129761 124695 134518
167072 162154 140642
138581 142924 124169
137601 134283 112314
160394 166214 148748
162560 140883 148117
141222 171636 146458
148273 134621 119707
171287 130420 133119
162844 143311 132903
159693 156083 115032
155093 150640 111899
153836 155140 162437
150927 124215 133977
171784 148115 185835
166488 143453 146777
146972 160947 122543
146075 143070 110846
135803 156180 164304
162622 141852 106678
122886 141513 131485
154502 124873 128391
176481 137823 155320
156026 140895 135978
131788 141574 144430
130860 155221 156676
142117 129682 149088
132120 158083 147639
151941 126307 146348
154460 163862 131404
129786 160763 162128
134402 142150 122586
157933 144881 113941
186365 154757 105099
143189 145387 119835
156111 157034 144100
143517 147214 131113
153341 143576 119672
151738 148981 128391
134708 170501 154723
153214 143283 110386
170963 140313 111870
132015 146757 163682
159769 120180 151145
121322 139964 154425
168775 131158 164558
155285 129549 128194
157315 148551 153525
162337 164360 154063
132993 147245 116559
173169 133346 113202
143406 141880 136542
174352 124050 121137
168681 113403 121871
146789 135834 143490
141320 119686 135453
138993 147616 165054
167049 131571 102101
136325 124399 140995
148140 143365 102928
148820 155532 152736
163694 115462 128347
165555 153642 101015
135336 157554 143842
140087 131217 152024
185938 144803 96712
