3057 46.3777
155995 99045 76391
155995 99045 76391
130445 75468 106739
102167 128608 109177
101593 122307 123381
100794 124912 118791
101593 122307 123381
102167 128608 109177
104088 118316 120129
100794 124912 118791
105905 107256 113594
107116 111639 102384
109380 91771 107079
102494 119785 118483
108813 105192 106503
130276 81315 91050
127532 78579 100167
105304 110990 104842
112048 117032 95624
110891 108945 99606
123218 77450 116315
104088 118316 120129
108235 114632 98895
102494 119785 118483
102851 122327 113120
114029 84057 105846
123218 77450 116315
103499 124298 110628
136211 102426 79049
134454 87213 84270
145242 87398 81518
143569 95182 77444
111100 105701 99211
153944 93106 78411
147155 94738 78737
142196 96774 78951
116929 80336 101544
133421 81769 88107
153068 86975 81043
105905 107256 113594
110891 108945 99606
115404 97663 90788
108946 113972 100069
122265 95400 86406
149501 88682 81054
134180 92180 81599
153944 93106 78411
116294 90002 96517
113139 93184 93925
124310 79055 104219
117644 100351 89579
120211 89764 91272
117644 100351 89579
122643 83602 92198
117950 88048 91778
115320 98406 92780
140944 84540 85644
103499 124298 110628
102851 122327 113120
137011 85335 83424
107953 102372 111525
107953 102372 111525
138754 94305 79573
141334 94156 79156
131557 75854 103536
125576 78143 104892
119341 80048 99978
133168 85871 86284
126002 85997 84976
151644 86469 81485
107116 111639 102384
132051 80768 89852
146501 90514 80268
143569 95182 77444
145987 94942 78858
126447 84421 88770
123639 80760 94997
124888 91477 88448
137513 82877 87414
136211 102426 79049
132897 102059 79636
121550 79426 102199
118795 83847 98435
121082 82702 94289
140562 89093 81304
118329 90937 90582
113680 98469 93237
148711 85239 82634
150168 83419 83873
112359 90124 100999
127155 81142 93382
130732 93332 84117
140398 91524 80939
112048 117032 95624
141155 85189 85463
126951 82325 90341
121913 82129 97050
137659 87861 81701
115776 82901 98523
120655 79497 103683
119576 83151 97443
151523 87898 81044
131557 75854 103536
142001 78915 94795
126123 77038 100437
141713 91123 80652
126677 83896 89265
136737 88980 82240
123399 79240 95720
146977 88807 79797
141184 81926 87157
131176 87684 82973
121153 80922 98036
125849 78709 104492
120021 82523 97628
142853 86285 83004
142619 91255 80206
126123 77038 100437
108235 114632 98895
123175 79357 103690
139345 77926 97447
114614 79191 109735
130757 80405 91947
143042 84488 83692
115172 84036 97847
105304 110990 104842
134345 80274 95364
148711 85239 82634
108946 113972 100069
113550 87753 96557
142342 90645 80831
114614 79191 109735
150168 83419 83873
111100 105701 99211
112359 90124 100999
139345 77926 97447
109380 91771 107079
130445 75468 106739
125202 78044 110205
125202 78044 110205
108813 105192 106503
136431 86786 82359
132833 82881 86512
131829 78339 96927
132833 82881 86512
138329 86580 82397
132897 102059 79636
136395 87164 82443
138329 86580 82397
131829 78339 96927
158386 91710 106567
138061 103337 84890
135823 121896 127282
127672 123167 112338
137292 103795 102973
145634 91870 95834
145355 99018 117771
143720 102582 92957
138394 100224 106493
144945 100291 105611
147607 98212 98184
142275 104285 96097
135640 123229 125926
147459 101855 101468
141050 109591 119541
138429 113957 115193
142484 101162 110988
138913 111572 110115
138816 119562 110616
165241 107587 96378
155462 100496 121775
143083 120778 109276
138490 116864 121450
155867 108651 104131
149105 103408 112091
146136 114965 98601
142435 107114 111593
140436 120367 114408
147863 113612 105114
145303 112282 108727
141738 111623 118530
152205 111942 100750
139503 112527 116104
151985 109504 101966
148979 111526 103553
151929 101804 104722
147566 101657 115217
140465 114494 112031
159568 108441 108630
154111 104009 109338
152907 118803 100081
144932 127210 110958
141123 115129 132977
139983 115537 121916
150802 121603 107987
153200 104340 121839
145163 108527 124634
157994 110310 103035
149258 113830 113281
146559 111247 116736
146684 116942 112200
157892 108598 107949
153836 113894 106903
151421 111705 109721
147777 120379 109383
142613 111470 114893
143281 110637 122820
140937 119973 115179
151092 109104 123181
153038 110585 115921
151177 111097 112817
161283 108859 119450
161198 116942 103607
160018 106773 120580
150365 120829 109998
150323 110162 131366
143172 113114 128460
156308 115539 108424
155034 116370 107958
153502 120022 109975
154041 111976 114408
144397 117648 118786
147761 112940 116622
152413 111154 117227
143258 111933 125184
159248 109273 120433
147018 116611 115096
150913 112680 118827
145106 116747 117660
150387 111817 122369
156984 110429 116789
157775 110166 118229
143690 116639 122264
143176 120789 118214
169944 118122 105876
165350 121340 105811
153977 113344 133378
148079 130614 116958
146395 118119 135717
146057 121250 118715
160126 122203 111884
151346 122661 117332
157107 114357 123235
165869 119342 106814
152003 119522 115643
148981 113687 129046
156767 113864 126954
147053 120243 131344
156084 115112 117810
146128 120593 119994
153881 118841 116948
147951 116415 118433
151403 116151 118161
162302 123743 114058
158982 114970 125023
154393 128287 117936
148560 116487 126424
147019 126305 119895
150254 123470 126100
147343 125953 121373
152206 117737 118437
157462 115952 125058
