95 3.12606
291003 218780 199508
265472 237220 195351
265293 208515 224091
250317 211131 236557
245118 249565 210533
231600 231591 235677
231883 239156 222083
236223 232383 234722
262167 243818 197588
251792 212425 228083
251792 212425 228083
277401 213407 205313
287627 215731 204812
265293 208515 224091
282386 212600 208269
236657 230882 233516
251107 216000 231719
240248 216460 223761
250317 211131 236557
291003 218780 199508
272748 230163 196007
247458 219818 216355
274306 217969 205103
255483 223563 209179
246601 241927 206012
256771 240970 203033
280607 221453 196993
263445 233038 197764
262507 236196 197968
261074 209271 219987
254271 212739 218629
240912 224882 219915
237286 224978 214732
254271 212739 218629
267606 235315 197761
271446 225458 198082
265540 229246 200364
259708 209653 212196
255638 222435 207055
262167 243818 197588
244657 231171 212101
242671 231706 212990
246209 230673 214697
288209 216693 200255
261629 228020 202208
269713 232360 196112
280695 220336 200363
265737 214933 207679
251107 216000 231719
269860 214651 212042
277072 216993 202144
267620 226782 200748
275872 222458 197866
268236 218982 202761
237257 241673 217161
261783 238811 199810
248393 239734 208623
268821 215869 206726
246607 216201 217530
259996 226040 204615
242560 221126 214948
258744 219954 204981
266457 221387 203252
266780 223675 202999
270779 216280 205199
265281 218305 208367
272463 212694 211254
282154 220127 197321
251357 231879 203598
260894 225975 204262
250829 224950 206220
257349 217177 213836
258078 224347 204895
257349 217177 213836
248584 227436 204787
257861 217096 215303
248393 239734 208623
264204 224264 202591
262344 231852 201593
261762 227229 203731
241514 232987 214036
275872 222458 197866
267325 224335 201295
260330 214983 210448
231600 231591 235677
247480 231014 214127
259708 209653 212196
288209 216693 200255
271446 225458 198082
261783 238811 199810
268417 218604 201299
272463 212694 211254
240248 216460 223761
251767 227728 203059
247755 227527 210509
264204 224264 202591
242671 231706 212990
269860 214651 212042
248525 218187 209835
265310 226963 202443
261074 209271 219987
267606 235315 197761
268617 221832 200599
260330 214983 210448
241514 232987 214036
257861 217096 215303
248525 218187 209835
280607 221453 196993
268617 221832 200599
263445 233038 197764
242560 221126 214948
237257 241673 217161
282154 220127 197321
246607 216201 217530
260894 225975 204262
248584 227436 204787
272463 212694 211254
251792 212425 228083
281871 223109 199564
279056 231577 199203
260722 215395 221089
253629 216123 234879
234304 247741 223141
248013 241409 211410
271904 221163 202183
241575 235413 222492
248673 224029 225075
252870 218082 231573
237648 230341 222672
247263 221960 229260
278525 217931 205700
250685 231049 212775
265577 232038 201079
249125 227948 217133
237406 233453 229537
235973 239325 230082
257800 224282 208124
245247 239152 214788
265940 217186 210292
279576 220056 204633
270851 216204 214597
244542 240253 215142
266935 225997 203098
243978 224445 234608
266759 236867 199276
269463 230610 202873
266655 227762 203450
255815 219374 221821
259570 218426 219437
263550 222018 205935
263637 218796 212110
254793 225680 206843
242901 231975 218011
254087 222554 216550
260490 224468 205039
265800 217798 220976
253492 225353 210886
256552 222674 211070
254557 221929 218950
258877 220834 218255
260600 220613 218568
248485 224148 218265
282179 224955 204919
278273 226762 204212
276226 217106 218956
250912 251342 217539
238106 244376 232243
236484 249658 223417
240574 233142 226002
243218 236811 224559
251704 240890 213230
251996 236531 217531
248702 223106 229724
238548 234579 225227
247773 225597 231166
264139 220402 220462
261308 218729 230540
249941 240705 218126
267891 223949 208135
256906 222312 220808
279654 222185 208119
272635 223636 206347
264759 232242 206622
265468 228659 205287
271516 223313 209846
259713 220943 224237
269418 229768 205000
269103 227731 205997
236484 249658 223417
252255 224618 218281
254417 226536 212524
257367 223007 212639
253511 228970 211716
255476 225948 211761
269663 217847 219393
265309 221306 212886
271314 218370 210714
270259 222467 210581
255601 223279 223800
260788 220715 218907
