289 62.4861
3.11885e+06 3.16814e+06 3.21559e+06
3.29142e+06 3.15563e+06 3.25308e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.19766e+06 3.22052e+06 3.26829e+06
3.2173e+06 3.1757e+06 3.1901e+06
3.17906e+06 3.18199e+06 3.14178e+06
3.2581e+06 3.18094e+06 3.21732e+06
3.22068e+06 3.19124e+06 3.1759e+06
3.27214e+06 3.20848e+06 3.20553e+06
3.25126e+06 3.25738e+06 3.20777e+06
3.22588e+06 3.28482e+06 3.21378e+06
3.28147e+06 3.23263e+06 3.20263e+06
3.17667e+06 3.23273e+06 3.17701e+06
3.21217e+06 3.201e+06 3.16333e+06
3.22464e+06 3.24308e+06 3.22321e+06
3.19419e+06 3.2492e+06 3.20684e+06
3.2869e+06 3.21346e+06 3.23608e+06
3.20214e+06 3.28756e+06 3.22791e+06
3.17626e+06 3.25896e+06 3.21831e+06
3.19374e+06 3.19332e+06 3.18177e+06
3.21638e+06 3.2473e+06 3.16876e+06
3.20295e+06 3.19088e+06 3.10933e+06
3.2438e+06 3.19242e+06 3.21978e+06
3.24103e+06 3.22393e+06 3.16106e+06
3.24435e+06 3.17673e+06 3.1849e+06
3.17042e+06 3.20608e+06 3.20884e+06
3.19024e+06 3.28916e+06 3.216e+06
3.28747e+06 3.23716e+06 3.24215e+06
3.28747e+06 3.23716e+06 3.24215e+06
3.22349e+06 3.2417e+06 3.17243e+06
3.20804e+06 3.25872e+06 3.2005e+06
3.24216e+06 3.2178e+06 3.24043e+06
3.23661e+06 3.2466e+06 3.19087e+06
3.18035e+06 3.2209e+06 3.15837e+06
3.21666e+06 3.19422e+06 3.13421e+06
3.25126e+06 3.25738e+06 3.20777e+06
3.26419e+06 3.26052e+06 3.21594e+06
3.21077e+06 3.24994e+06 3.18041e+06
3.17673e+06 3.19677e+06 3.12959e+06
3.2267e+06 3.2239e+06 3.18457e+06
3.22732e+06 3.23556e+06 3.22226e+06
3.21942e+06 3.28501e+06 3.1627e+06
3.20648e+06 3.23232e+06 3.21248e+06
3.19643e+06 3.17903e+06 3.23947e+06
3.23752e+06 3.30128e+06 3.19805e+06
3.20787e+06 3.22093e+06 3.2364e+06
3.20302e+06 3.24266e+06 3.15004e+06
3.20412e+06 3.14198e+06 3.1974e+06
