281 34.6783
1.47236e+06 1.23984e+06 1.37196e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.44778e+06 1.24665e+06 1.40558e+06
1.42321e+06 1.36485e+06 1.27884e+06
1.42321e+06 1.36485e+06 1.27884e+06
1.34204e+06 1.33404e+06 1.34906e+06
1.39065e+06 1.33505e+06 1.27908e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.3597e+06 1.27088e+06 1.34876e+06
1.4567e+06 1.24724e+06 1.37588e+06
1.34874e+06 1.32944e+06 1.31549e+06
1.44203e+06 1.25512e+06 1.36005e+06
1.36059e+06 1.3348e+06 1.29528e+06
1.43004e+06 1.2612e+06 1.35618e+06
1.3743e+06 1.31472e+06 1.3251e+06
1.41216e+06 1.27248e+06 1.33261e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.34524e+06 1.32707e+06 1.36312e+06
1.41607e+06 1.26374e+06 1.34016e+06
1.45673e+06 1.26803e+06 1.32819e+06
1.34204e+06 1.33404e+06 1.34906e+06
1.45073e+06 1.25933e+06 1.35985e+06
1.43004e+06 1.2612e+06 1.35618e+06
1.4018e+06 1.29335e+06 1.30239e+06
1.44672e+06 1.24965e+06 1.36896e+06
1.37778e+06 1.28192e+06 1.33495e+06
1.45068e+06 1.31826e+06 1.28218e+06
1.4567e+06 1.24724e+06 1.37588e+06
1.3934e+06 1.28628e+06 1.31028e+06
1.44203e+06 1.25512e+06 1.36005e+06
1.42764e+06 1.30109e+06 1.29117e+06
1.44569e+06 1.26977e+06 1.32264e+06
1.40717e+06 1.28091e+06 1.30045e+06
1.379e+06 1.31118e+06 1.30592e+06
1.44672e+06 1.24965e+06 1.36896e+06
1.45068e+06 1.31826e+06 1.28218e+06
1.39764e+06 1.29198e+06 1.30733e+06
1.38354e+06 1.30273e+06 1.31824e+06
1.3774e+06 1.30668e+06 1.32269e+06
1.45274e+06 1.29971e+06 1.28874e+06
1.42321e+06 1.26022e+06 1.3619e+06
1.40717e+06 1.28091e+06 1.30045e+06
1.39578e+06 1.30504e+06 1.29883e+06
1.41607e+06 1.26374e+06 1.34016e+06
1.34524e+06 1.32707e+06 1.36312e+06
1.42764e+06 1.30109e+06 1.29117e+06
1.41994e+06 1.2704e+06 1.31032e+06
1.41471e+06 1.27915e+06 1.29431e+06
1.39258e+06 1.29656e+06 1.30404e+06
1.38332e+06 1.30406e+06 1.31248e+06
1.39933e+06 1.30331e+06 1.28411e+06
1.39703e+06 1.26298e+06 1.36524e+06
1.45673e+06 1.26803e+06 1.32819e+06
1.38587e+06 1.28066e+06 1.33361e+06
1.3869e+06 1.2854e+06 1.31254e+06
1.45274e+06 1.29971e+06 1.28874e+06
1.39316e+06 1.31188e+06 1.28752e+06
1.44815e+06 1.29815e+06 1.29367e+06
1.40048e+06 1.2766e+06 1.31466e+06
1.38354e+06 1.30273e+06 1.31824e+06
1.34874e+06 1.32944e+06 1.31549e+06
1.3869e+06 1.2854e+06 1.31254e+06
1.41603e+06 1.27634e+06 1.32472e+06
1.44401e+06 1.26859e+06 1.32746e+06
1.39316e+06 1.31188e+06 1.28752e+06
1.39578e+06 1.30504e+06 1.29883e+06
1.37487e+06 1.31672e+06 1.28232e+06
1.38908e+06 1.28133e+06 1.32973e+06
1.4155e+06 1.26288e+06 1.36477e+06
1.39258e+06 1.29656e+06 1.30404e+06
1.39764e+06 1.29198e+06 1.30733e+06
1.34731e+06 1.30303e+06 1.33047e+06
1.38014e+06 1.26989e+06 1.33475e+06
1.37568e+06 1.31568e+06 1.32469e+06
1.44401e+06 1.26859e+06 1.32746e+06
1.40048e+06 1.2766e+06 1.31466e+06
1.41611e+06 1.27081e+06 1.30918e+06
1.41471e+06 1.27915e+06 1.29431e+06
1.379e+06 1.31118e+06 1.30592e+06
1.39753e+06 1.30466e+06 1.29316e+06
1.34731e+06 1.30303e+06 1.33047e+06
1.35988e+06 1.28587e+06 1.32569e+06
1.38908e+06 1.28133e+06 1.32973e+06
1.39173e+06 1.30386e+06 1.30164e+06
1.42321e+06 1.26022e+06 1.3619e+06
1.37568e+06 1.31568e+06 1.32469e+06
1.4018e+06 1.29335e+06 1.30239e+06
1.4184e+06 1.26289e+06 1.33392e+06
1.39835e+06 1.27233e+06 1.3343e+06
1.44815e+06 1.29815e+06 1.29367e+06
1.36059e+06 1.3348e+06 1.29528e+06
1.39933e+06 1.30331e+06 1.28411e+06
1.41611e+06 1.27081e+06 1.30918e+06
1.3743e+06 1.31472e+06 1.3251e+06
1.41994e+06 1.2704e+06 1.31032e+06
1.39065e+06 1.33505e+06 1.27908e+06
1.4184e+06 1.26289e+06 1.33392e+06
1.3774e+06 1.30668e+06 1.32269e+06
1.3597e+06 1.27088e+06 1.34876e+06
1.39703e+06 1.26298e+06 1.36524e+06
1.39901e+06 1.30016e+06 1.3023e+06
1.37815e+06 1.30643e+06 1.3125e+06
1.3934e+06 1.28628e+06 1.31028e+06
1.37487e+06 1.31672e+06 1.28232e+06
1.38014e+06 1.26989e+06 1.33475e+06
1.39173e+06 1.30386e+06 1.30164e+06
1.38587e+06 1.28066e+06 1.33361e+06
1.39901e+06 1.30016e+06 1.3023e+06
1.39835e+06 1.27233e+06 1.3343e+06
1.35988e+06 1.28587e+06 1.32569e+06
1.44569e+06 1.26977e+06 1.32264e+06
1.37778e+06 1.28192e+06 1.33495e+06
1.37815e+06 1.30643e+06 1.3125e+06
1.4155e+06 1.26288e+06 1.36477e+06
1.39753e+06 1.30466e+06 1.29316e+06
1.38332e+06 1.30406e+06 1.31248e+06
1.41603e+06 1.27634e+06 1.32472e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.47236e+06 1.23984e+06 1.37196e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.46686e+06 1.23385e+06 1.39149e+06
1.4567e+06 1.24724e+06 1.37588e+06
1.4567e+06 1.24724e+06 1.37588e+06
1.4567e+06 1.24724e+06 1.37588e+06
1.4184e+06 1.26289e+06 1.33392e+06
1.40717e+06 1.28091e+06 1.30045e+06
1.35988e+06 1.28587e+06 1.32569e+06
1.50034e+06 1.32401e+06 1.35795e+06
1.47329e+06 1.25861e+06 1.37712e+06
1.40928e+06 1.33869e+06 1.38489e+06
1.4077e+06 1.34039e+06 1.36126e+06
1.51524e+06 1.33058e+06 1.4029e+06
1.48124e+06 1.26292e+06 1.4187e+06
1.47603e+06 1.31085e+06 1.42621e+06
1.44778e+06 1.38481e+06 1.38715e+06
1.44477e+06 1.38864e+06 1.41068e+06
1.48862e+06 1.34825e+06 1.4072e+06
1.55563e+06 1.38444e+06 1.41662e+06
1.52551e+06 1.30637e+06 1.4344e+06
1.47936e+06 1.35186e+06 1.47768e+06
1.47403e+06 1.40156e+06 1.39298e+06
1.46217e+06 1.43587e+06 1.41644e+06
1.51267e+06 1.33575e+06 1.45848e+06
1.49538e+06 1.3853e+06 1.46724e+06
1.46954e+06 1.38972e+06 1.39597e+06
1.5234e+06 1.31595e+06 1.44126e+06
1.52015e+06 1.32673e+06 1.46465e+06
1.54345e+06 1.36126e+06 1.45935e+06
1.52472e+06 1.41036e+06 1.40088e+06
1.51468e+06 1.39542e+06 1.49001e+06
1.47113e+06 1.47627e+06 1.45488e+06
1.47181e+06 1.43297e+06 1.40483e+06
1.50333e+06 1.39584e+06 1.4347e+06
1.49632e+06 1.40701e+06 1.43427e+06
1.53448e+06 1.40646e+06 1.41284e+06
1.49722e+06 1.4063e+06 1.42406e+06
1.54348e+06 1.45836e+06 1.41421e+06
1.5372e+06 1.40219e+06 1.49148e+06
1.50862e+06 1.42613e+06 1.50776e+06
1.49386e+06 1.46479e+06 1.42643e+06
1.4772e+06 1.43607e+06 1.48892e+06
1.52819e+06 1.42895e+06 1.43165e+06
1.51154e+06 1.4502e+06 1.463e+06
1.51362e+06 1.41612e+06 1.4521e+06
1.51782e+06 1.41322e+06 1.5075e+06
1.49657e+06 1.456e+06 1.42069e+06
1.47937e+06 1.433e+06 1.46726e+06
1.52239e+06 1.4046e+06 1.47165e+06
1.52256e+06 1.40368e+06 1.45307e+06
1.55121e+06 1.41258e+06 1.46925e+06
1.541e+06 1.45052e+06 1.45391e+06
1.53242e+06 1.4109e+06 1.50351e+06
1.517e+06 1.43047e+06 1.50899e+06
1.50473e+06 1.48458e+06 1.46486e+06
1.48621e+06 1.44805e+06 1.48254e+06
1.51803e+06 1.47177e+06 1.47537e+06
1.53428e+06 1.42322e+06 1.4593e+06
1.52518e+06 1.43675e+06 1.49191e+06
1.51552e+06 1.44408e+06 1.50543e+06
1.52599e+06 1.45148e+06 1.47956e+06
1.52625e+06 1.4272e+06 1.50082e+06
1.53111e+06 1.42997e+06 1.486e+06
1.53174e+06 1.42618e+06 1.49013e+06
1.57056e+06 1.41948e+06 1.49297e+06
1.55924e+06 1.45991e+06 1.46842e+06
1.54812e+06 1.41867e+06 1.53141e+06
1.54369e+06 1.41897e+06 1.55346e+06
1.53078e+06 1.50142e+06 1.48571e+06
1.48983e+06 1.46661e+06 1.48846e+06
1.51185e+06 1.44833e+06 1.5195e+06
1.55672e+06 1.47761e+06 1.4724e+06
1.5231e+06 1.45448e+06 1.50419e+06
1.56149e+06 1.42756e+06 1.4787e+06
1.5288e+06 1.43655e+06 1.54779e+06
1.5691e+06 1.42111e+06 1.51222e+06
1.54915e+06 1.43742e+06 1.47258e+06
1.54035e+06 1.47018e+06 1.48229e+06
1.51618e+06 1.45847e+06 1.49444e+06
1.53224e+06 1.44655e+06 1.49835e+06
1.53489e+06 1.42333e+06 1.48314e+06
1.53287e+06 1.43573e+06 1.49665e+06
1.57977e+06 1.43005e+06 1.48701e+06
1.57442e+06 1.42243e+06 1.52587e+06
1.56796e+06 1.4619e+06 1.47738e+06
1.49162e+06 1.49392e+06 1.56554e+06
1.53633e+06 1.44916e+06 1.5385e+06
1.51678e+06 1.46884e+06 1.52262e+06
1.55271e+06 1.4409e+06 1.50864e+06
1.55983e+06 1.46164e+06 1.48979e+06
1.51598e+06 1.47935e+06 1.49956e+06
1.53596e+06 1.47209e+06 1.49605e+06
1.51174e+06 1.47026e+06 1.52432e+06
1.54316e+06 1.43837e+06 1.53054e+06
1.5565e+06 1.46507e+06 1.49528e+06
1.5699e+06 1.43312e+06 1.5283e+06
1.54042e+06 1.44717e+06 1.50408e+06
1.54686e+06 1.44748e+06 1.49782e+06
1.54061e+06 1.46914e+06 1.48554e+06
1.53749e+06 1.44736e+06 1.49993e+06
1.58985e+06 1.46834e+06 1.49299e+06
1.57594e+06 1.44614e+06 1.51035e+06
1.57254e+06 1.51503e+06 1.47988e+06
1.53739e+06 1.53713e+06 1.51041e+06
1.53146e+06 1.4702e+06 1.53559e+06
1.51975e+06 1.53173e+06 1.52484e+06
1.52307e+06 1.48658e+06 1.51342e+06
1.55223e+06 1.48449e+06 1.48854e+06
1.57374e+06 1.46058e+06 1.49821e+06
1.53951e+06 1.46175e+06 1.52443e+06
1.56108e+06 1.47636e+06 1.50692e+06
1.5414e+06 1.44793e+06 1.5081e+06
1.53071e+06 1.49618e+06 1.51214e+06
1.52287e+06 1.50122e+06 1.51064e+06
1.56483e+06 1.46119e+06 1.50341e+06
1.551e+06 1.47866e+06 1.49215e+06
1.54736e+06 1.47655e+06 1.50347e+06
1.59473e+06 1.45098e+06 1.51216e+06
1.58323e+06 1.49426e+06 1.49249e+06
1.56146e+06 1.52774e+06 1.49466e+06
1.5349e+06 1.52249e+06 1.52159e+06
1.55783e+06 1.47518e+06 1.50857e+06
1.54594e+06 1.45693e+06 1.51106e+06
1.54346e+06 1.50379e+06 1.51508e+06
1.53826e+06 1.5072e+06 1.51285e+06
1.58038e+06 1.4974e+06 1.51128e+06
1.56066e+06 1.45805e+06 1.5683e+06
1.54719e+06 1.53014e+06 1.52352e+06
1.55821e+06 1.46557e+06 1.54338e+06
1.57337e+06 1.46665e+06 1.53298e+06
1.56443e+06 1.4716e+06 1.5149e+06
1.55281e+06 1.48219e+06 1.53502e+06
1.5545e+06 1.48438e+06 1.51926e+06
1.5616e+06 1.47196e+06 1.52069e+06
1.54846e+06 1.48912e+06 1.54008e+06
1.54898e+06 1.46782e+06 1.53895e+06
1.57536e+06 1.47907e+06 1.51681e+06
1.56024e+06 1.46791e+06 1.55036e+06
1.55616e+06 1.50181e+06 1.53085e+06
1.55147e+06 1.47231e+06 1.57933e+06
1.55441e+06 1.49145e+06 1.5539e+06
1.57288e+06 1.50023e+06 1.52582e+06
1.5726e+06 1.48759e+06 1.53634e+06
1.567e+06 1.47741e+06 1.5388e+06
1.5652e+06 1.47387e+06 1.54e+06
1.56469e+06 1.48898e+06 1.53398e+06
1.57276e+06 1.47846e+06 1.5305e+06
1.59289e+06 1.48143e+06 1.53254e+06
1.57172e+06 1.47522e+06 1.56605e+06
1.55558e+06 1.50116e+06 1.56036e+06
1.59032e+06 1.47733e+06 1.54392e+06
