3362 67.8273
284367 211784 148721
267046 222330 147322
232135 226140 163165
215281 179418 188900
198285 193535 194069
196416 195072 191683
209301 188920 179928
215281 179418 188900
224022 202537 170873
202645 197386 179438
254497 201100 161421
206045 192641 175796
213735 210058 175499
243599 217473 157427
201574 192026 185400
219537 205075 168029
233494 224839 158931
226306 207463 164836
228713 199930 171989
275574 206533 150334
230964 198624 166881
198285 193535 194069
245502 188518 173567
219897 186807 183421
196416 195072 191683
209660 181577 186970
203435 194291 177183
219897 186807 183421
263451 190854 164662
234900 215176 160289
231640 196155 168652
229249 209343 164613
252223 212840 151392
263914 218308 148100
238175 222348 158036
238665 221269 155605
204906 183857 184255
272893 213231 149422
249666 218954 153798
246879 205292 156559
268496 215705 147477
278821 209028 149257
203190 186238 184577
277539 210341 149847
246213 213756 154031
234473 193994 174801
208461 182054 188157
208461 182054 188157
236500 204655 159583
209660 181577 186970
198731 195857 190035
271456 203467 151736
259651 216224 149460
200534 187529 186427
264820 202703 156031
248346 202162 158456
238100 189503 169660
255419 207192 153161
250523 185199 172469
254810 205816 154865
236689 225358 158261
265957 210965 150654
270361 208436 152647
240100 215059 158581
224873 200212 165995
257779 219726 151127
232698 196082 163372
281519 201713 153329
241568 198919 162629
258068 197912 159312
259762 211925 150187
238100 189503 169660
241568 198919 162629
250523 185199 172469
204906 183857 184255
251375 221015 152128
281519 201713 153329
219681 203152 173945
258774 211307 152306
243209 221094 154770
198731 195857 190035
200534 187529 186427
257362 207281 152837
266315 214608 148848
269690 208535 151630
261572 204059 158043
224873 200212 165995
203435 194291 177183
262231 214657 149923
261319 220346 149171
261319 220346 149171
296680 213227 165777
271970 211139 168100
259171 213677 186438
257367 221885 154800
249282 224409 172046
241502 214924 175454
260366 218106 155577
287350 213575 163801
276828 212214 165926
257477 213940 178614
264980 214951 162275
254779 222291 165154
265126 213824 159694
270443 211618 169226
262012 213787 170827
272930 217205 161652
268590 225915 161640
264273 213835 190353
259631 231997 167659
258169 223205 191793
248088 230345 179574
252682 226103 176989
261634 222238 174131
267622 217905 164359
270750 215557 185481
257216 225324 170006
255218 227890 173069
270532 216222 181271
267346 216040 189227
255497 223493 172730
262501 213938 189581
290179 217705 174234
274120 232748 161827
267367 217320 189644
265135 221743 198509
253314 240195 195629
269407 232928 168338
279549 221412 169782
259941 224316 180557
278551 223090 164000
258890 229312 171695
256333 225404 174699
253739 227235 179145
267800 218124 170917
262843 223463 190038
273448 225845 169096
264990 221868 192442
264335 228095 171136
286041 218956 171375
285973 234871 164199
281845 218702 187080
262024 240260 173285
254274 231856 193134
284531 223157 169772
261608 225513 183978
