104 9.69333
1.55862e+06 1.55796e+06 1.67395e+06
1.60014e+06 1.54099e+06 1.59315e+06
1.60824e+06 1.58657e+06 1.51044e+06
1.61938e+06 1.62065e+06 1.57804e+06
1.61005e+06 1.61362e+06 1.59772e+06
1.61554e+06 1.56931e+06 1.60775e+06
1.63895e+06 1.5577e+06 1.60142e+06
1.58529e+06 1.56811e+06 1.6024e+06
1.64349e+06 1.59173e+06 1.60655e+06
1.60421e+06 1.61437e+06 1.62292e+06
1.60218e+06 1.56298e+06 1.59065e+06
1.6049e+06 1.55849e+06 1.60262e+06
1.60987e+06 1.58183e+06 1.6011e+06
1.63025e+06 1.60778e+06 1.57874e+06
1.63297e+06 1.58535e+06 1.57084e+06
1.65317e+06 1.56459e+06 1.58297e+06
1.60732e+06 1.59464e+06 1.60328e+06
1.60426e+06 1.58782e+06 1.64558e+06
1.65247e+06 1.59221e+06 1.58447e+06
1.63754e+06 1.57259e+06 1.60439e+06
1.61742e+06 1.60808e+06 1.58308e+06
1.62191e+06 1.61577e+06 1.60898e+06
1.64506e+06 1.58476e+06 1.61545e+06
1.57027e+06 1.56507e+06 1.5968e+06
1.63156e+06 1.60116e+06 1.58841e+06
1.59012e+06 1.59238e+06 1.59992e+06
1.63121e+06 1.59658e+06 1.61036e+06
1.61748e+06 1.58902e+06 1.59634e+06
1.60893e+06 1.5707e+06 1.62557e+06
1.62858e+06 1.55892e+06 1.6183e+06
1.60893e+06 1.5707e+06 1.62557e+06
1.57874e+06 1.56485e+06 1.58568e+06
1.5787e+06 1.61017e+06 1.59057e+06
1.59578e+06 1.58665e+06 1.60011e+06
1.61657e+06 1.58021e+06 1.63444e+06
1.60357e+06 1.57093e+06 1.67202e+06
1.66259e+06 1.5775e+06 1.59834e+06
1.57796e+06 1.57186e+06 1.56654e+06
1.60203e+06 1.62272e+06 1.59813e+06
1.60357e+06 1.57093e+06 1.67202e+06
1.61392e+06 1.54407e+06 1.56913e+06
1.61904e+06 1.58437e+06 1.57753e+06
1.58093e+06 1.57971e+06 1.61421e+06
1.66791e+06 1.56112e+06 1.5961e+06
1.61837e+06 1.61341e+06 1.63303e+06
1.60987e+06 1.58183e+06 1.6011e+06
1.60043e+06 1.57571e+06 1.61991e+06
1.58139e+06 1.56897e+06 1.61179e+06
1.60026e+06 1.57542e+06 1.64003e+06
1.65977e+06 1.57915e+06 1.59453e+06
1.64394e+06 1.57847e+06 1.60529e+06
1.61281e+06 1.6232e+06 1.60309e+06
1.58012e+06 1.57631e+06 1.58688e+06
1.65025e+06 1.57796e+06 1.58041e+06
1.66194e+06 1.55075e+06 1.60591e+06
1.60806e+06 1.56399e+06 1.60545e+06
1.62978e+06 1.57859e+06 1.57262e+06
1.62191e+06 1.61577e+06 1.60898e+06
1.61986e+06 1.59308e+06 1.6096e+06
1.56605e+06 1.58055e+06 1.60456e+06
1.5735e+06 1.6318e+06 1.62769e+06
1.61238e+06 1.56784e+06 1.57779e+06
1.58371e+06 1.611e+06 1.6337e+06
1.61577e+06 1.59917e+06 1.63671e+06
1.66035e+06 1.59973e+06 1.58947e+06
1.58219e+06 1.56537e+06 1.55944e+06
1.59437e+06 1.56958e+06 1.57174e+06
1.57579e+06 1.64798e+06 1.59735e+06
1.61148e+06 1.58492e+06 1.60631e+06
1.59437e+06 1.56958e+06 1.57174e+06
1.61344e+06 1.56929e+06 1.60295e+06
1.64149e+06 1.55469e+06 1.57069e+06
1.62583e+06 1.58543e+06 1.68844e+06
1.62129e+06 1.59464e+06 1.61179e+06
1.60223e+06 1.59542e+06 1.60696e+06
1.66791e+06 1.56112e+06 1.5961e+06
1.61648e+06 1.60796e+06 1.58808e+06
1.61863e+06 1.60504e+06 1.58883e+06
1.60415e+06 1.63564e+06 1.60202e+06
1.60389e+06 1.57354e+06 1.58094e+06
1.56559e+06 1.57274e+06 1.58578e+06
1.62978e+06 1.57859e+06 1.57262e+06
1.62529e+06 1.56973e+06 1.6709e+06
1.6044e+06 1.56495e+06 1.59458e+06
1.61392e+06 1.54407e+06 1.56913e+06
1.65138e+06 1.60468e+06 1.59271e+06
1.58992e+06 1.56812e+06 1.61812e+06
1.64196e+06 1.61467e+06 1.59925e+06
1.59784e+06 1.583e+06 1.61987e+06
1.5986e+06 1.60666e+06 1.58126e+06
1.5968e+06 1.61358e+06 1.55969e+06
1.60246e+06 1.5886e+06 1.59965e+06
1.63297e+06 1.58535e+06 1.57084e+06
1.58012e+06 1.57631e+06 1.58688e+06
1.57058e+06 1.61533e+06 1.58108e+06
1.64149e+06 1.55469e+06 1.57069e+06
1.66194e+06 1.55075e+06 1.60591e+06
1.59018e+06 1.53784e+06 1.57708e+06
1.57474e+06 1.57073e+06 1.57075e+06
1.58429e+06 1.57349e+06 1.57429e+06
1.5787e+06 1.61017e+06 1.59057e+06
1.65202e+06 1.61429e+06 1.59271e+06
1.59958e+06 1.62707e+06 1.56962e+06
1.59388e+06 1.56282e+06 1.58142e+06
1.59801e+06 1.62174e+06 1.60921e+06
1.61848e+06 1.5748e+06 1.61858e+06
1.61392e+06 1.54407e+06 1.56913e+06
1.64394e+06 1.57847e+06 1.60529e+06
1.58159e+06 1.56501e+06 1.56345e+06
1.69465e+06 1.60736e+06 1.58596e+06
1.62754e+06 1.60485e+06 1.58106e+06
1.56488e+06 1.55114e+06 1.59808e+06
1.63711e+06 1.58472e+06 1.57722e+06
1.58113e+06 1.58949e+06 1.59234e+06
1.59614e+06 1.64503e+06 1.59159e+06
1.60246e+06 1.5886e+06 1.59965e+06
1.58504e+06 1.56097e+06 1.59471e+06
1.60352e+06 1.62666e+06 1.622e+06
1.5991e+06 1.59776e+06 1.57418e+06
1.62754e+06 1.60485e+06 1.58106e+06
1.65803e+06 1.6365e+06 1.5924e+06
1.61407e+06 1.58929e+06 1.60559e+06
1.62161e+06 1.59712e+06 1.60177e+06
1.56605e+06 1.58055e+06 1.60456e+06
1.58946e+06 1.58793e+06 1.60805e+06
1.63508e+06 1.63847e+06 1.58966e+06
1.57474e+06 1.57073e+06 1.57075e+06
1.57746e+06 1.62563e+06 1.60518e+06
1.65144e+06 1.60217e+06 1.60999e+06
1.58645e+06 1.57252e+06 1.57297e+06
1.6245e+06 1.60999e+06 1.63126e+06
1.59737e+06 1.62225e+06 1.62637e+06
1.64874e+06 1.57072e+06 1.58497e+06
1.60938e+06 1.61781e+06 1.62621e+06
1.6206e+06 1.58516e+06 1.5916e+06
1.60192e+06 1.59671e+06 1.61395e+06
1.59018e+06 1.53784e+06 1.57708e+06
1.61247e+06 1.588e+06 1.57774e+06
1.59317e+06 1.58132e+06 1.56003e+06
1.60013e+06 1.58159e+06 1.6464e+06
1.5968e+06 1.61358e+06 1.55969e+06
1.64349e+06 1.59173e+06 1.60655e+06
1.63259e+06 1.57945e+06 1.6215e+06
1.61532e+06 1.60426e+06 1.60175e+06
1.60428e+06 1.58703e+06 1.64474e+06
1.60203e+06 1.62272e+06 1.59813e+06
1.60683e+06 1.62746e+06 1.64412e+06
1.57153e+06 1.66758e+06 1.60547e+06
1.60362e+06 1.62794e+06 1.59835e+06
1.59615e+06 1.58472e+06 1.57752e+06
1.60426e+06 1.58782e+06 1.64558e+06
1.60644e+06 1.58118e+06 1.61797e+06
1.65247e+06 1.59221e+06 1.58447e+06
1.62172e+06 1.58621e+06 1.62516e+06
1.60816e+06 1.60267e+06 1.64746e+06
1.61416e+06 1.58589e+06 1.6199e+06
1.61733e+06 1.6141e+06 1.60687e+06
1.61284e+06 1.57873e+06 1.6007e+06
1.61889e+06 1.63163e+06 1.5941e+06
1.61709e+06 1.58668e+06 1.60561e+06
1.59801e+06 1.62174e+06 1.60921e+06
1.60428e+06 1.58703e+06 1.64474e+06
1.58586e+06 1.5918e+06 1.60709e+06
1.60218e+06 1.56298e+06 1.59065e+06
1.60397e+06 1.56482e+06 1.62002e+06
1.55366e+06 1.5626e+06 1.60584e+06
1.62521e+06 1.54984e+06 1.564e+06
1.62642e+06 1.57134e+06 1.57723e+06
1.61805e+06 1.59634e+06 1.57265e+06
1.65537e+06 1.60474e+06 1.6185e+06
1.59982e+06 1.61436e+06 1.65298e+06
1.61889e+06 1.63163e+06 1.5941e+06
1.57058e+06 1.61533e+06 1.58108e+06
1.63748e+06 1.56282e+06 1.59655e+06
1.60153e+06 1.5976e+06 1.59548e+06
1.59737e+06 1.62225e+06 1.62637e+06
1.6657e+06 1.57885e+06 1.62714e+06
1.60176e+06 1.58101e+06 1.57766e+06
1.58479e+06 1.60531e+06 1.58738e+06
1.62129e+06 1.59464e+06 1.61179e+06
1.58133e+06 1.56366e+06 1.60261e+06
1.63895e+06 1.5577e+06 1.60142e+06
1.6633e+06 1.54621e+06 1.59129e+06
1.65801e+06 1.55757e+06 1.58765e+06
1.59164e+06 1.54439e+06 1.58549e+06
1.69465e+06 1.60736e+06 1.58596e+06
1.61392e+06 1.54407e+06 1.56913e+06
1.61863e+06 1.60504e+06 1.58883e+06
1.65563e+06 1.58125e+06 1.60497e+06
1.61308e+06 1.62687e+06 1.61135e+06
1.58889e+06 1.56485e+06 1.57214e+06
1.61292e+06 1.56927e+06 1.56495e+06
1.63508e+06 1.63847e+06 1.58966e+06
1.619e+06 1.59054e+06 1.5759e+06
1.63711e+06 1.58472e+06 1.57722e+06
1.61134e+06 1.57828e+06 1.66114e+06
1.58668e+06 1.6063e+06 1.57925e+06
1.62642e+06 1.57134e+06 1.57723e+06
1.60276e+06 1.59788e+06 1.60781e+06
1.62583e+06 1.58543e+06 1.68844e+06
1.59321e+06 1.58236e+06 1.5933e+06
1.58448e+06 1.59158e+06 1.60978e+06
1.67224e+06 1.62522e+06 1.58464e+06
1.61445e+06 1.59974e+06 1.59023e+06
1.67602e+06 1.56089e+06 1.61812e+06
1.65595e+06 1.61121e+06 1.6082e+06
1.59491e+06 1.6258e+06 1.61607e+06
1.65801e+06 1.55757e+06 1.58765e+06
1.56488e+06 1.55114e+06 1.59808e+06
1.60313e+06 1.5956e+06 1.62326e+06
1.55714e+06 1.56213e+06 1.57943e+06
1.64253e+06 1.57932e+06 1.59693e+06
1.61612e+06 1.59011e+06 1.57532e+06
1.61416e+06 1.58589e+06 1.6199e+06
1.60352e+06 1.62666e+06 1.622e+06
1.60347e+06 1.57789e+06 1.58082e+06
1.60428e+06 1.58703e+06 1.64474e+06
1.58889e+06 1.56485e+06 1.57214e+06
1.67224e+06 1.62522e+06 1.58464e+06
1.65967e+06 1.58733e+06 1.57192e+06
1.65108e+06 1.63739e+06 1.58579e+06
1.65357e+06 1.58558e+06 1.63775e+06
1.63161e+06 1.58946e+06 1.60489e+06
1.65746e+06 1.5855e+06 1.57787e+06
1.54775e+06 1.55097e+06 1.58018e+06
1.629e+06 1.58014e+06 1.59968e+06
1.5751e+06 1.59904e+06 1.59676e+06
1.61134e+06 1.57828e+06 1.66114e+06
1.67168e+06 1.60339e+06 1.59672e+06
1.62071e+06 1.59247e+06 1.588e+06
1.619e+06 1.59054e+06 1.5759e+06
1.65051e+06 1.58772e+06 1.60929e+06
1.58708e+06 1.62902e+06 1.61903e+06
1.58668e+06 1.6063e+06 1.57925e+06
1.70322e+06 1.59118e+06 1.58621e+06
1.58763e+06 1.63254e+06 1.58662e+06
1.61121e+06 1.61387e+06 1.61866e+06
1.62071e+06 1.59247e+06 1.588e+06
1.57153e+06 1.66758e+06 1.60547e+06
1.57714e+06 1.55131e+06 1.58957e+06
1.60732e+06 1.59464e+06 1.60328e+06
1.58133e+06 1.56366e+06 1.60261e+06
1.60362e+06 1.62794e+06 1.59835e+06
1.64273e+06 1.55294e+06 1.5966e+06
1.59022e+06 1.5549e+06 1.60002e+06
1.58159e+06 1.56501e+06 1.56345e+06
1.58113e+06 1.58949e+06 1.59234e+06
1.59615e+06 1.58472e+06 1.57752e+06
1.60301e+06 1.57626e+06 1.65088e+06
1.59634e+06 1.57097e+06 1.57164e+06
1.61281e+06 1.6232e+06 1.60309e+06
1.60442e+06 1.56003e+06 1.58269e+06
1.59204e+06 1.61748e+06 1.59286e+06
1.61938e+06 1.62065e+06 1.57804e+06
1.58208e+06 1.59721e+06 1.58003e+06
1.61407e+06 1.58929e+06 1.60559e+06
1.62722e+06 1.60368e+06 1.59654e+06
1.60803e+06 1.63876e+06 1.5924e+06
1.62041e+06 1.56617e+06 1.60612e+06
1.59784e+06 1.583e+06 1.61987e+06
1.60043e+06 1.57571e+06 1.61991e+06
1.58158e+06 1.56089e+06 1.64264e+06
1.64297e+06 1.5915e+06 1.59471e+06
1.61612e+06 1.59011e+06 1.57532e+06
1.60313e+06 1.5956e+06 1.62326e+06
1.58158e+06 1.56089e+06 1.64264e+06
1.619e+06 1.59259e+06 1.5981e+06
1.65108e+06 1.63739e+06 1.58579e+06
