12966 170.974
66968 118058 102034
106537 70704 106467
79094 87957 71038
76515 81165 81266
75765 79723 76337
77503 81157 80205
76710 84718 81277
76299 80335 78717
74975 79043 74999
74979 79699 79957
73557 80331 75737
75174 84439 74880
74459 79838 77142
73457 78827 74904
73952 78538 75457
74894 78630 74003
75907 80699 76855
74425 78660 77079
75883 80289 79530
76146 119645 104415
82341 86634 79369
74807 79720 76392
72575 78988 74435
75593 85630 76125
74382 80018 75929
74287 82461 76971
75555 82475 81463
78399 79401 78283
75229 83220 75210
77168 81466 77640
76400 79901 78726
74981 79923 74496
106108 77123 110076
74425 78660 77079
77841 81888 79779
73565 79885 75905
75844 80846 78555
75048 86503 76708
79838 85473 76777
75029 82898 76173
78834 80901 81778
74585 80796 76523
76130 78632 74970
77503 81157 80205
75307 80195 80945
75263 79041 74708
74121 84849 78344
73998 84295 82827
73226 78944 73710
73879 78822 77741
74171 95051 81915
73639 80949 76030
79838 85473 76777
75775 82878 77499
74176 82299 73321
76689 82040 75149
75170 80459 78026
76870 79888 81191
80796 79772 79340
78748 83394 77532
79819 82183 77699
74481 78512 78208
75174 84439 74880
80153 78745 77584
78555 78988 77597
77841 81888 79779
74981 79923 74496
74897 77969 75328
78522 81089 79424
72886 78829 75489
72384 79350 75039
73535 79913 75697
79109 84567 76025
79015 80374 80572
75697 81447 80791
74787 79611 77498
73382 78568 76194
75134 79346 76173
72832 79749 75729
74595 78693 78671
77379 82304 75510
77579 80133 80730
73980 82014 76545
77594 80344 76241
74765 81277 76157
76620 81687 77626
75153 81972 77765
73329 78411 74947
77572 78260 75515
73381 79897 75135
73724 79900 74754
76544 79764 76307
73787 79449 75505
75238 83815 78391
74547 79479 78485
81553 80637 80046
73457 78827 74904
73723 79786 74892
74121 84849 78344
80180 80130 79683
74894 78630 74003
78072 79421 84271
73903 80750 75068
73018 77851 74925
79081 79743 76810
72730 78442 73893
74736 79807 74056
74585 77616 74361
75774 79228 76134
76278 79659 75663
75622 86418 82225
76456 86726 77837
73379 82867 79020
74481 78512 78208
75327 85877 84099
73584 80550 76582
74807 79720 76392
75697 81447 80791
78819 90174 79073
76689 81944 83621
74975 79043 74999
73027 79292 75161
77276 77558 82261
76203 81756 76779
73997 79104 76010
79662 79765 78345
75590 79654 78813
76662 88597 75565
77237 84989 86672
76043 81365 78988
76113 87713 79865
74905 82549 78934
73550 79314 75097
74999 79634 73491
77591 81034 76304
74287 82461 76971
72743 78044 75474
80988 87397 79173
77201 79029 76116
75583 81414 76247
78529 85040 77615
75177 78620 75373
75562 79035 75505
74521 82104 78853
74511 79226 78997
73075 79416 74858
74603 86111 75690
73487 79354 75360
75177 78620 75373
74290 78257 75099
74476 78801 74284
76077 80379 77791
73550 79314 75097
74459 79838 77142
73565 79885 75905
72718 79013 74762
73808 79982 74704
76375 83258 78401
76620 81687 77626
76077 80379 77791
73487 79354 75360
76351 77900 76665
76203 81756 76779
76217 84234 83502
73879 78822 77741
76043 81365 78988
76919 80131 81035
73997 79104 76010
73018 77851 74925
75633 78538 76126
76433 79743 79407
74999 79634 73491
75170 80459 78026
74603 86111 75690
74598 79136 76581
75307 80195 80945
72654 78256 74284
78884 85405 79154
76674 79662 81699
75706 78903 75959
78534 86045 78118
80236 79141 81101
76217 84234 83502
74547 79479 78485
75236 83142 78018
81129 83643 76353
77333 79901 79855
75449 83545 77083
75238 83815 78391
74142 81310 76434
72579 79014 76052
76515 81165 81266
80180 80130 79683
86356 80985 85528
74269 78351 75025
75048 86503 76708
74072 79084 77445
77000 82582 79948
79130 83710 82377
73414 78892 74262
80236 79141 81101
80796 79772 79340
77276 77558 82261
74622 78568 73689
80998 84796 77865
72750 81321 75977
72750 81321 75977
75099 82646 80292
76715 80689 77783
73414 78892 74262
76679 88254 81908
76662 88597 75565
75102 78676 77055
76919 80131 81035
74510 80404 74303
75282 79038 75092
73952 78538 75457
72931 78029 74831
74171 95051 81915
73551 80337 76781
73597 77331 75348
72743 78044 75474
76185 79591 76207
78399 79401 78283
75883 80289 79530
73903 80750 75068
74424 86264 80711
77109 83337 77640
75134 79346 76173
80568 85113 76539
76192 79616 75603
75946 80568 75399
73808 79982 74704
75145 82348 75340
77572 78260 75515
74979 79699 79957
79081 79743 76810
75634 79074 79221
75556 83855 80573
77898 78817 76287
74444 80838 75367
80988 87397 79173
80227 80825 81728
79819 82183 77699
76456 86726 77837
80235 83395 76765
73723 79786 74892
77342 91215 82336
72263 81508 77860
73833 79962 74337
75933 87411 85951
75941 79779 77126
73160 78061 73927
76375 83258 78401
73081 79055 73621
82341 86634 79369
77400 79805 76313
78884 85405 79154
75562 79035 75505
72931 78029 74831
74013 79368 74401
75236 83142 78018
74582 79613 79590
73535 79913 75697
78767 81696 82811
72725 80315 74916
74971 79525 74872
76192 79616 75603
74598 79136 76581
73366 77867 75557
76351 77900 76665
74956 80492 76125
76851 87908 77953
73980 82014 76545
80235 83395 76765
76026 79778 77126
76872 81714 80171
76544 79287 75985
76287 82345 77036
76682 89935 82173
109029 80547 110868
74400 83216 77490
79015 80374 80572
74444 80838 75367
75280 84398 75330
75603 79976 77370
79795 81171 82410
106108 77123 110076
76222 81334 77669
109029 80547 110868
75025 80094 74960
75229 83220 75210
78522 81089 79424
76287 82345 77036
73768 78527 75553
81553 80637 80046
74455 78746 74838
78529 85040 77615
75941 79779 77126
73168 78910 73774
