37 0.623811
328261 326314 271435
290314 328118 309239
313002 321469 284650
336796 288535 313343
322056 291906 326932
303774 307933 315822
317145 307768 297554
333763 315790 283505
346282 285154 320181
296269 322053 315804
310627 320436 293276
304641 317375 304157
318302 298284 316466
300634 314782 320795
306500 324995 298727
334403 301734 293126
299220 325372 307123
311753 301836 317177
322509 309696 289804
310266 307573 309074
330926 296931 308890
322958 311091 287792
338169 297476 299650
324274 300922 307789
329615 301794 299483
313891 301607 314335
333975 294763 313690
337567 299083 295631
343130 298621 294204
309664 312930 307454
317538 303125 312123
308511 319428 300904
302750 310333 329646
303590 337350 303768
347845 304267 291394
312377 316655 301644
317113 300261 319933
299830 322816 313527
352187 303071 289694
332469 301416 299296
347054 296517 308565
299588 343814 306423
305494 335627 302763
330483 312538 287644
308895 307318 327880
315170 315316 303412
327343 303943 306518
327864 306761 302893
322342 306156 310807
315410 304404 314058
331200 309191 297022
308767 318316 303960
305962 349144 287962
297724 317680 339174
354260 297824 293912
309576 317403 307227
316198 322574 287174
317973 304636 315345
320481 313235 298356
325579 309034 299409
332143 301894 302450
331865 316023 288381
300506 330212 309538
331791 327728 294112
368122 340975 314851
342590 326441 313001
342678 321178 338028
342485 316949 332712
339250 323858 316372
351495 313709 306210
328223 337920 301852
328116 337189 321245
338894 357975 307641
339555 326447 319082
337027 341726 309008
338153 328311 337582
336677 334485 321480
329380 309436 300250
325804 321091 334460
339868 336150 319888
346499 350246 305846
333827 352946 311131
341707 330931 319982
345049 314857 324376
317378 322152 303709
324350 334776 324412
331212 313488 314584
337491 329072 309340
343811 358830 325710
357654 342823 310419
357201 317924 312900
348069 322190 317356
343897 341119 315786
354548 314298 324369
339620 320750 317878
326857 346567 309362
310958 342171 313441
331761 324737 336077
351310 353210 328216
325109 327645 327841
361940 340212 311589
332702 347321 309806
350249 318151 288648
320199 328162 329130
333745 335653 322075
346449 339566 314140
337786 358490 298957
342364 345559 325173
346442 310989 302788
356891 327763 309871
317186 345008 316545
357193 345759 326748
316414 339072 320745
364934 338897 320821
346230 331896 314410
354135 333387 320067
332034 335696 299726
360455 332231 323093
335357 341161 322047
359789 318542 311799
336310 335646 317494
334956 335851 325157
332115 343236 320118
338327 326271 309840
349332 322362 304251
349393 330434 328224
331590 325861 317398
326442 355041 335255
364498 333860 312460
335845 335315 319145
330878 330030 305410
345528 325795 328962
338772 308155 331114
341361 330684 303536
328688 337941 326042
352991 335033 313005
345527 332428 331498
325672 335663 317157
345902 321266 312686
349140 329359 310898
348637 344972 342577
335111 342607 300696
331144 345382 339794
337600 339891 319772
328497 340716 336636
352571 320793 339713
360180 315677 309717
333964 332150 319647
330472 333517 341231
347287 321798 318265
348132 333402 321894
349526 327016 310741
338510 338951 328064
338063 341339 327555
356574 353524 323040
353848 341187 327975
313625 345066 308571
333561 326898 324236
341609 312830 328899
325280 348985 338917
358058 330996 325675
325704 339674 324455
348771 321376 318174
322313 316400 324794
302738 343879 306011
357706 336974 328176
357286 332288 323991
340572 348368 322143
340004 335658 315642
352688 344082 330855
342179 335305 319649
359841 338796 325011
322257 346260 313185
319287 321961 325264
335794 341598 324099
338258 328947 315137
312375 354398 332867
359346 350992 297397
335594 341437 316000
341624 332561 309886
351352 336324 314776
318653 356609 297775
345736 340865 314222
328538 319934 318197
331888 320322 333373
346887 350948 307233
353728 344385 321737
337542 343521 313814
322713 336065 319914
333495 335574 314646
333272 310421 314483
327594 328744 304278
342893 323162 330273
327601 333227 319771
358557 357048 312304
334169 349296 308545
352867 365356 328120
362040 339994 305650
338179 349005 325789
340644 309933 334103
348095 343030 315032
366533 305418 340851
314875 337811 316961
335734 339486 319184
350148 348522 322613
328851 307993 314465
342693 326994 322619
334322 329001 315551
342152 348359 333435
340901 313865 317646
325521 338126 336694
324996 315815 320002
335183 317197 322690
356935 346827 316718
352291 318772 302355
331544 337766 346531
317932 341690 318466
335512 343402 316532
343245 314165 327794
327817 328616 315739
350164 319423 312023
336600 325638 297863
323401 341533 325910
313170 332587 333324
326431 330022 328511
344419 330528 328739
350756 343102 313699
339854 346581 318278
331187 345501 312523
331218 343989 339374
333954 348736 322405
332664 337268 318205
336384 320538 325341
337882 341849 314992
357898 331770 319680
341789 324842 318658
335070 319640 327085
330933 325942 325136
357537 325848 321859
341158 345045 318736
347077 329884 328218
350215 337645 312050
324808 337245 315570
338918 337363 318602
330227 322572 321322
334170 351105 331488
347092 353499 312920
374495 360421 295021
355965 324850 314010
362019 333317 329731
353254 345578 318534
336447 339653 323392
328137 328366 294526
347046 333386 313983
355415 323671 333761
339238 334899 327818
326078 344034 334717
336271 326712 308177
331783 336754 313794
328225 328520 313249
352819 348032 324740
347486 351023 315099
348226 327770 317179
338620 340814 318663
339232 335246 308442
351643 340597 310726
331939 341094 326289
345797 311744 327639
332701 336061 321655
330671 314405 316238
339000 347689 321571
345374 349668 332311
350447 335216 323461
343949 319669 324996
347291 319666 342365
316825 320196 318756
347961 348921 306634
346369 354736 317436
318940 328698 314698
341735 341290 307021
327828 338332 327672
327304 326686 302052
336718 325800 311569
326666 343843 313629
346826 327179 319847
341991 361130 322381
347938 332078 308483
342977 335468 307860
333224 320479 321011
337166 318056 332544
353151 333367 311526
332685 320058 314569
330595 335725 318425
329198 351596 319329
346794 315224 329673
327316 322262 309287
332322 324967 309244
316347 336386 311593
343643 318616 323554
327666 334619 320572
