45 2.62831
1.55732e+06 1.61957e+06 1.6228e+06
1.61592e+06 1.53567e+06 1.57254e+06
1.62638e+06 1.62868e+06 1.56873e+06
1.60744e+06 1.60727e+06 1.63035e+06
1.61438e+06 1.63745e+06 1.65037e+06
1.61098e+06 1.62741e+06 1.58954e+06
1.66832e+06 1.58279e+06 1.60954e+06
1.57953e+06 1.55982e+06 1.57273e+06
1.6148e+06 1.5812e+06 1.62294e+06
1.58697e+06 1.55926e+06 1.5959e+06
1.65518e+06 1.60137e+06 1.56597e+06
1.58921e+06 1.59612e+06 1.62807e+06
1.59786e+06 1.5641e+06 1.63791e+06
1.5816e+06 1.53989e+06 1.61644e+06
1.63629e+06 1.61252e+06 1.61522e+06
1.5968e+06 1.58703e+06 1.58408e+06
1.6147e+06 1.53635e+06 1.61248e+06
1.65022e+06 1.60777e+06 1.62054e+06
1.62273e+06 1.58984e+06 1.61682e+06
1.58204e+06 1.61317e+06 1.61095e+06
1.60446e+06 1.57834e+06 1.60434e+06
1.58696e+06 1.56716e+06 1.61693e+06
1.63615e+06 1.59536e+06 1.59502e+06
1.59297e+06 1.56423e+06 1.6071e+06
1.63692e+06 1.59412e+06 1.60328e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.57763e+06 1.58268e+06 1.62672e+06
1.6053e+06 1.6017e+06 1.61254e+06
1.58197e+06 1.52126e+06 1.60446e+06
1.62257e+06 1.60264e+06 1.63468e+06
1.61673e+06 1.58003e+06 1.65132e+06
1.63048e+06 1.55914e+06 1.63297e+06
1.5816e+06 1.53989e+06 1.61644e+06
1.61254e+06 1.55872e+06 1.63432e+06
1.63627e+06 1.57367e+06 1.57619e+06
1.60095e+06 1.57967e+06 1.5899e+06
1.61545e+06 1.58568e+06 1.63779e+06
1.59986e+06 1.62767e+06 1.58577e+06
1.58116e+06 1.58899e+06 1.58274e+06
1.60583e+06 1.5791e+06 1.66109e+06
1.63148e+06 1.56436e+06 1.6458e+06
1.61508e+06 1.60346e+06 1.58928e+06
1.61846e+06 1.57045e+06 1.60228e+06
1.67348e+06 1.57479e+06 1.62756e+06
1.59464e+06 1.61584e+06 1.58243e+06
1.64915e+06 1.55694e+06 1.59238e+06
1.60699e+06 1.60509e+06 1.60091e+06
1.60169e+06 1.54541e+06 1.61788e+06
1.6148e+06 1.5812e+06 1.62294e+06
1.62132e+06 1.57054e+06 1.63346e+06
1.60095e+06 1.57967e+06 1.5899e+06
1.6522e+06 1.57007e+06 1.612e+06
1.59463e+06 1.57799e+06 1.61411e+06
1.61508e+06 1.60346e+06 1.58928e+06
1.59401e+06 1.62065e+06 1.58843e+06
1.61674e+06 1.57608e+06 1.61267e+06
1.59719e+06 1.58162e+06 1.62339e+06
1.63372e+06 1.55226e+06 1.63119e+06
1.60497e+06 1.56754e+06 1.62978e+06
1.58565e+06 1.61206e+06 1.6242e+06
1.60128e+06 1.58986e+06 1.58585e+06
1.56147e+06 1.61834e+06 1.58215e+06
1.62471e+06 1.5845e+06 1.59297e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.59312e+06 1.57768e+06 1.6317e+06
1.67512e+06 1.58743e+06 1.61159e+06
1.60889e+06 1.60795e+06 1.62944e+06
1.60734e+06 1.60515e+06 1.59094e+06
1.60159e+06 1.58318e+06 1.59123e+06
1.63578e+06 1.57251e+06 1.63277e+06
1.58694e+06 1.60791e+06 1.62452e+06
1.64072e+06 1.6119e+06 1.57995e+06
1.59988e+06 1.56923e+06 1.62581e+06
1.56665e+06 1.59458e+06 1.59105e+06
1.67512e+06 1.58743e+06 1.61159e+06
1.63925e+06 1.58241e+06 1.60765e+06
1.60094e+06 1.59896e+06 1.61149e+06
1.61898e+06 1.57224e+06 1.56888e+06
1.67201e+06 1.56082e+06 1.66303e+06
1.57434e+06 1.60597e+06 1.63023e+06
1.62037e+06 1.55808e+06 1.61317e+06
1.63893e+06 1.59012e+06 1.59126e+06
1.67538e+06 1.57272e+06 1.60044e+06
1.64561e+06 1.57099e+06 1.6136e+06
1.59985e+06 1.57857e+06 1.61088e+06
1.58204e+06 1.61317e+06 1.61095e+06
1.58919e+06 1.56703e+06 1.56246e+06
1.63477e+06 1.60425e+06 1.60796e+06
1.61098e+06 1.62741e+06 1.58954e+06
1.58007e+06 1.61887e+06 1.63678e+06
1.59573e+06 1.57174e+06 1.62586e+06
1.61293e+06 1.57328e+06 1.63951e+06
1.63925e+06 1.5983e+06 1.59859e+06
1.59986e+06 1.62767e+06 1.58577e+06
1.66575e+06 1.54318e+06 1.65852e+06
1.6712e+06 1.54791e+06 1.61923e+06
1.64137e+06 1.54611e+06 1.57449e+06
1.66254e+06 1.5543e+06 1.64698e+06
1.61494e+06 1.57347e+06 1.63929e+06
1.67205e+06 1.61854e+06 1.5924e+06
1.6563e+06 1.58521e+06 1.63656e+06
1.63374e+06 1.56779e+06 1.62713e+06
1.57846e+06 1.62689e+06 1.61146e+06
1.60323e+06 1.58742e+06 1.66501e+06
1.6141e+06 1.57324e+06 1.64869e+06
1.64915e+06 1.55694e+06 1.59238e+06
1.61494e+06 1.57347e+06 1.63929e+06
1.65214e+06 1.58568e+06 1.5816e+06
1.63146e+06 1.57268e+06 1.6509e+06
1.63282e+06 1.61656e+06 1.61142e+06
1.64016e+06 1.57229e+06 1.61476e+06
1.65587e+06 1.57936e+06 1.61267e+06
1.6005e+06 1.53413e+06 1.59858e+06
1.66791e+06 1.5474e+06 1.65418e+06
1.62481e+06 1.58979e+06 1.63804e+06
1.59374e+06 1.53563e+06 1.63556e+06
1.56832e+06 1.5739e+06 1.59876e+06
1.66791e+06 1.5474e+06 1.65418e+06
1.66575e+06 1.54318e+06 1.65852e+06
1.61438e+06 1.63745e+06 1.65037e+06
1.60128e+06 1.58986e+06 1.58585e+06
1.61097e+06 1.56266e+06 1.61983e+06
1.5968e+06 1.58703e+06 1.58408e+06
1.61267e+06 1.58532e+06 1.60971e+06
1.59411e+06 1.62002e+06 1.60366e+06
1.59813e+06 1.56961e+06 1.58302e+06
1.61348e+06 1.60739e+06 1.60694e+06
1.63627e+06 1.57367e+06 1.57619e+06
1.64982e+06 1.56872e+06 1.60892e+06
1.62175e+06 1.55114e+06 1.63143e+06
1.6008e+06 1.6127e+06 1.6814e+06
1.59023e+06 1.60137e+06 1.61674e+06
1.60497e+06 1.56754e+06 1.62978e+06
1.67201e+06 1.56082e+06 1.66303e+06
1.60243e+06 1.61272e+06 1.61472e+06
1.58418e+06 1.56399e+06 1.56727e+06
1.62528e+06 1.56679e+06 1.62424e+06
1.60144e+06 1.58418e+06 1.63341e+06
1.61098e+06 1.57644e+06 1.5808e+06
1.62586e+06 1.58789e+06 1.62802e+06
1.62288e+06 1.56744e+06 1.58974e+06
1.60063e+06 1.6106e+06 1.63576e+06
1.61263e+06 1.59718e+06 1.60006e+06
1.59023e+06 1.60137e+06 1.61674e+06
1.61547e+06 1.56609e+06 1.62399e+06
1.61394e+06 1.60025e+06 1.60823e+06
1.64637e+06 1.57931e+06 1.58664e+06
1.65732e+06 1.57445e+06 1.60916e+06
1.59414e+06 1.60262e+06 1.66199e+06
1.61569e+06 1.60428e+06 1.6051e+06
1.60796e+06 1.58587e+06 1.6232e+06
1.5806e+06 1.55407e+06 1.58748e+06
1.60583e+06 1.5791e+06 1.66109e+06
1.6008e+06 1.6127e+06 1.6814e+06
1.6047e+06 1.60706e+06 1.61993e+06
1.62794e+06 1.60521e+06 1.61166e+06
1.5848e+06 1.55596e+06 1.57566e+06
1.54175e+06 1.56317e+06 1.5946e+06
1.59506e+06 1.5736e+06 1.60216e+06
1.63282e+06 1.61656e+06 1.61142e+06
1.63624e+06 1.55962e+06 1.57867e+06
1.60677e+06 1.57702e+06 1.60792e+06
1.58895e+06 1.5429e+06 1.58677e+06
1.60998e+06 1.54447e+06 1.5837e+06
1.57434e+06 1.60597e+06 1.63023e+06
1.63893e+06 1.59012e+06 1.59126e+06
1.63828e+06 1.57608e+06 1.6071e+06
1.59238e+06 1.58289e+06 1.58648e+06
1.60063e+06 1.6106e+06 1.63576e+06
1.63839e+06 1.60568e+06 1.57795e+06
1.6749e+06 1.56471e+06 1.60658e+06
1.64238e+06 1.55109e+06 1.64889e+06
1.63629e+06 1.61252e+06 1.61522e+06
1.59473e+06 1.5914e+06 1.65371e+06
1.59981e+06 1.55459e+06 1.57886e+06
1.60966e+06 1.63615e+06 1.61481e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.58007e+06 1.61887e+06 1.63678e+06
1.63125e+06 1.60361e+06 1.58786e+06
1.60502e+06 1.59687e+06 1.62257e+06
1.6233e+06 1.57656e+06 1.65828e+06
1.65774e+06 1.57599e+06 1.66141e+06
1.60438e+06 1.57765e+06 1.6385e+06
1.61394e+06 1.60025e+06 1.60823e+06
1.56869e+06 1.59482e+06 1.61093e+06
1.60302e+06 1.59162e+06 1.6165e+06
1.64793e+06 1.58337e+06 1.5805e+06
1.62938e+06 1.56537e+06 1.6004e+06
1.59477e+06 1.65043e+06 1.62719e+06
1.54175e+06 1.56317e+06 1.5946e+06
1.63261e+06 1.57542e+06 1.61882e+06
1.63125e+06 1.60361e+06 1.58786e+06
1.5806e+06 1.55407e+06 1.58748e+06
1.63563e+06 1.5651e+06 1.61778e+06
1.62132e+06 1.57054e+06 1.63346e+06
1.611e+06 1.60326e+06 1.63311e+06
1.56665e+06 1.59458e+06 1.59105e+06
1.61293e+06 1.57328e+06 1.63951e+06
1.56359e+06 1.56096e+06 1.6053e+06
1.59931e+06 1.57132e+06 1.61864e+06
1.62794e+06 1.60521e+06 1.61166e+06
1.6109e+06 1.5584e+06 1.60706e+06
1.6162e+06 1.63005e+06 1.61112e+06
1.6305e+06 1.56532e+06 1.59283e+06
1.61432e+06 1.63331e+06 1.60523e+06
1.58748e+06 1.55823e+06 1.58891e+06
1.63925e+06 1.5983e+06 1.59859e+06
1.58694e+06 1.60791e+06 1.62452e+06
1.60601e+06 1.56676e+06 1.63555e+06
1.60807e+06 1.59112e+06 1.59981e+06
1.63588e+06 1.58339e+06 1.6001e+06
1.56359e+06 1.56096e+06 1.6053e+06
1.63243e+06 1.63128e+06 1.60044e+06
1.58565e+06 1.61206e+06 1.6242e+06
1.60685e+06 1.58943e+06 1.60704e+06
1.62853e+06 1.62728e+06 1.60058e+06
1.64137e+06 1.54611e+06 1.57449e+06
1.63839e+06 1.60568e+06 1.57795e+06
1.62471e+06 1.59173e+06 1.61189e+06
1.59312e+06 1.57768e+06 1.6317e+06
1.58151e+06 1.55439e+06 1.611e+06
1.62583e+06 1.57973e+06 1.63822e+06
1.59455e+06 1.57806e+06 1.63592e+06
1.62942e+06 1.57028e+06 1.58429e+06
1.58138e+06 1.55359e+06 1.6118e+06
1.63578e+06 1.57251e+06 1.63277e+06
1.62592e+06 1.57867e+06 1.64166e+06
1.62156e+06 1.5839e+06 1.63615e+06
1.55788e+06 1.60532e+06 1.62095e+06
1.60153e+06 1.61646e+06 1.60083e+06
1.5848e+06 1.55596e+06 1.57566e+06
1.64016e+06 1.57229e+06 1.61476e+06
1.59401e+06 1.62065e+06 1.58843e+06
1.62938e+06 1.56537e+06 1.6004e+06
1.5964e+06 1.58159e+06 1.61064e+06
1.57029e+06 1.58871e+06 1.61937e+06
1.56887e+06 1.54939e+06 1.58331e+06
1.60699e+06 1.60509e+06 1.60091e+06
1.59477e+06 1.65043e+06 1.62719e+06
1.58197e+06 1.52126e+06 1.60446e+06
1.59981e+06 1.55459e+06 1.57886e+06
1.59931e+06 1.57132e+06 1.61864e+06
1.62592e+06 1.57867e+06 1.64166e+06
1.63785e+06 1.57335e+06 1.5995e+06
1.61569e+06 1.60428e+06 1.6051e+06
1.59086e+06 1.5854e+06 1.60916e+06
1.60013e+06 1.57204e+06 1.61573e+06
1.65732e+06 1.57445e+06 1.60916e+06
1.64238e+06 1.55109e+06 1.64889e+06
1.57029e+06 1.58871e+06 1.61937e+06
1.61255e+06 1.61996e+06 1.58352e+06
1.63261e+06 1.57542e+06 1.61882e+06
1.6069e+06 1.60381e+06 1.64247e+06
1.62273e+06 1.58984e+06 1.61682e+06
1.61547e+06 1.56609e+06 1.62399e+06
1.57763e+06 1.58268e+06 1.62672e+06
1.59388e+06 1.58201e+06 1.59915e+06
1.58635e+06 1.51631e+06 1.63485e+06
1.59645e+06 1.6347e+06 1.61552e+06
1.63413e+06 1.58263e+06 1.60688e+06
1.62156e+06 1.5839e+06 1.63615e+06
1.61134e+06 1.5855e+06 1.60521e+06
1.62046e+06 1.56316e+06 1.61256e+06
1.6069e+06 1.60381e+06 1.64247e+06
1.67126e+06 1.60238e+06 1.56132e+06
1.60502e+06 1.59687e+06 1.62257e+06
1.59401e+06 1.58463e+06 1.62627e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.62583e+06 1.57973e+06 1.63822e+06
1.58529e+06 1.56457e+06 1.61338e+06
1.59457e+06 1.60393e+06 1.59672e+06
1.6147e+06 1.53635e+06 1.61248e+06
1.59636e+06 1.57695e+06 1.60453e+06
1.59985e+06 1.57857e+06 1.61088e+06
1.59789e+06 1.56091e+06 1.5919e+06
1.59573e+06 1.57174e+06 1.62586e+06
1.61466e+06 1.55961e+06 1.6295e+06
1.59393e+06 1.57265e+06 1.59157e+06
1.63563e+06 1.5651e+06 1.61778e+06
1.61838e+06 1.56268e+06 1.58048e+06
1.66832e+06 1.58279e+06 1.60954e+06
1.59506e+06 1.5736e+06 1.60216e+06
1.59414e+06 1.60262e+06 1.66199e+06
1.61097e+06 1.56266e+06 1.61983e+06
1.6522e+06 1.57007e+06 1.612e+06
1.60325e+06 1.61176e+06 1.58965e+06
1.63372e+06 1.55226e+06 1.63119e+06
1.60998e+06 1.54447e+06 1.5837e+06
1.62528e+06 1.56679e+06 1.62424e+06
1.60094e+06 1.59896e+06 1.61149e+06
1.63146e+06 1.57268e+06 1.6509e+06
1.59463e+06 1.57799e+06 1.61411e+06
1.61846e+06 1.57045e+06 1.60228e+06
1.62561e+06 1.5898e+06 1.60947e+06
1.56147e+06 1.61834e+06 1.58215e+06
1.60685e+06 1.58943e+06 1.60704e+06
1.61838e+06 1.56268e+06 1.58048e+06
1.59988e+06 1.56923e+06 1.62581e+06
1.59629e+06 1.5855e+06 1.58891e+06
1.58541e+06 1.56448e+06 1.56844e+06
