552 9.24453
153963 94587 86826
144815 103174 82984
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
116679 98190 128645
111062 100246 121287
107822 106823 119857
109630 113363 106263
149867 95611 86557
124212 109855 93132
106478 115506 103839
125841 123364 87982
153963 94587 86826
121500 120318 90091
105918 117431 106071
113480 99770 117843
137795 88442 115825
132621 127777 87678
104518 108839 111931
111758 100985 112342
116784 125765 89026
117285 114604 91596
146564 92009 94397
108576 119146 100450
139803 90638 96750
112933 106879 102952
130573 89165 113419
134272 90930 101768
108117 104938 117459
135633 90023 110411
108576 119146 100450
109944 117300 99001
125841 123364 87982
125126 125087 88102
109630 113363 106263
132801 91365 95420
106288 107050 112780
147156 101575 84799
127428 94149 98907
118206 99178 105264
118739 105544 100635
136446 89047 108639
141620 89781 95205
114280 114988 94288
111292 104771 120541
116790 105649 104088
149044 100823 83642
120734 92599 116704
123731 103500 93881
115350 107999 102264
134917 97393 90472
114007 108661 99395
118386 97804 109927
130098 96451 96113
135549 91258 98322
125212 92172 108852
121500 120318 90091
114840 104352 108376
125391 93260 104285
111062 100246 121287
148574 96166 86097
143475 93003 92920
138431 88735 110128
128817 92261 103408
124795 102410 97641
124740 97963 100184
116247 101678 104942
117730 104927 101114
147360 89553 94514
126645 95824 99795
128135 92413 107248
116946 107613 101423
131568 95605 97671
121225 93386 111149
147190 102718 83833
126853 100716 95580
121951 98400 102661
115937 104375 107627
119609 108088 96522
116155 100517 114614
121606 92700 116130
122355 97096 103401
145505 97743 88195
132212 95301 92510
126179 96741 103743
141036 94463 92837
124212 109855 93132
142166 89042 107792
148047 88606 102520
124106 98608 97737
119486 94078 120957
143971 99417 85593
122761 95239 106929
116155 100517 114614
140867 94980 93157
141791 101233 85659
139391 87752 113238
134455 96499 91589
129434 93428 101209
123444 99570 99628
129767 100396 88881
142028 97684 88549
143121 100696 85184
122959 101921 102498
142805 90775 94515
130850 93771 99343
128068 96967 96516
119177 102047 101460
121036 102911 99013
120062 98678 108000
135038 93918 94562
109944 117300 99001
122535 92558 116440
115543 102308 110000
135218 102636 87275
117052 97763 110851
116113 99588 120172
