4 0.301184
860640 765638 791872
836040 786103 746032
826361 758461 827121
779287 761298 832475
770259 809375 787778
753650 794489 794265
848220 764973 798910
769611 788010 806503
803779 796340 762844
781127 767617 812705
779702 801715 758330
814120 760928 826078
770259 809375 787778
823050 798060 747675
779287 761298 832475
804538 766092 808992
785138 791547 799689
792879 798547 770117
808789 773888 777740
797714 777058 767200
798498 771475 805545
820642 772011 796691
787729 783200 798652
798230 800416 756617
790461 785022 782221
831235 765087 819986
792560 780851 771928
792560 780851 771928
797714 777058 767200
813299 784345 752932
831235 765087 819986
835534 765526 802133
808789 773888 777740
784816 792655 793625
821353 769503 797339
829471 771581 784327
813299 784345 752932
825471 769156 794995
827998 768393 794908
790304 774630 802050
779702 801715 758330
784816 792655 793625
826563 768449 801566
790304 774630 802050
824733 768540 797162
829471 771581 784327
810254 765948 826695
810254 765948 826695
821353 769503 797339
829471 771581 784327
829471 771581 784327
829471 771581 784327
821353 769503 797339
821353 769503 797339
821353 769503 797339
810254 765948 826695
810254 765948 826695
810254 765948 826695
808789 773888 777740
808789 773888 777740
808789 773888 777740
784816 792655 793625
784816 792655 793625
784816 792655 793625
770259 809375 787778
770259 809375 787778
770259 809375 787778
861739 774905 789423
835372 798165 757426
809539 764711 832475
802966 770974 841616
777869 839395 794304
760003 824047 836771
838670 768992 796607
777869 839395 794304
774630 813881 804143
807391 818399 764679
835289 825113 763105
792805 787558 806661
835289 825113 763105
796868 781816 772611
793905 783967 778010
817415 766197 824571
780747 800695 820348
789259 809173 782178
825058 779655 769491
835372 798165 757426
792771 792125 813039
785102 785257 816180
821444 805397 766698
784973 794132 812145
791086 815512 768299
776757 810827 799527
783234 804026 784112
779040 814084 789131
793247 776233 825832
786640 795294 799740
814012 807778 766953
809539 764711 832475
802966 770974 841616
799248 777647 801715
795101 803783 768155
819074 775670 804452
779408 801232 798087
811779 778573 783503
838670 768992 796607
814411 780032 769828
785455 792854 801304
787395 799609 798716
825027 772371 802958
798605 779944 790440
822859 773029 803640
809043 771924 812782
784797 799579 815144
784144 801129 796254
802942 780395 783529
792914 804190 783171
798605 779944 790440
802942 780395 783529
818350 777035 803459
793247 776233 825832
822859 773029 803640
818350 777035 803459
784797 799579 815144
814411 780032 769828
784797 799579 815144
839275 798652 765875
822628 771425 824843
800588 783352 828911
788223 827796 788238
781081 806029 818283
799979 819891 783746
784282 806731 793632
806245 811260 782853
803910 787870 807356
816883 810966 775030
832487 796290 784203
803522 779006 824552
815757 776596 818973
825469 797621 776038
814953 782960 811711
795485 788747 792153
823718 805356 776515
813698 796350 777250
803960 783948 817412
811000 788392 785927
790687 788233 821374
794540 794596 784790
788613 808078 793385
793046 788317 810630
804338 782980 788647
794271 790588 787788
794271 790588 787788
781081 806029 818283
794271 790588 787788
846616 785267 792818
834030 774314 828241
814337 799876 779514
786537 833217 835988
783036 833877 834739
813672 826840 784465
826325 784094 824476
793590 819404 798704
804172 809656 787856
825312 796883 780126
799846 812358 792477
826531 784607 813644
794751 801432 808979
826593 779532 831530
795929 790440 793421
811144 796847 785031
787332 819329 801508
826998 785566 806567
805639 787583 802641
808143 785660 788952
788937 811634 808669
796759 789171 807784
807958 784927 808256
840681 791055 797266
834876 785713 799388
818234 811542 780903
810638 832941 792837
799784 794889 843939
790889 822565 805430
833419 786437 822322
796248 804189 807747
838725 802686 790346
824518 789719 799069
800591 793885 794531
837614 806556 784138
814568 807180 780983
798385 809612 801587
823359 791865 794811
810916 787304 800245
818964 792503 799735
797475 811492 806515
841397 793366 797186
822035 810121 781293
818123 790360 812111
806867 837244 795172
796990 807557 822343
815324 829473 782526
817174 820495 790476
801478 803403 811167
827859 794679 805543
831955 793823 808844
802635 814195 802905
803051 824754 800133
797544 825887 808971
803324 796604 795770
801836 829289 802155
802320 811624 809000
803520 808781 795708
815733 796490 797997
817307 795117 808240
860568 791323 830881
835606 810354 784285
803465 837988 806570
798871 811191 856734
843629 810302 793302
838727 796510 812570
800769 808060 832339
799643 818360 825711
857688 796721 810373
824982 826239 785245
802835 826361 807222
805762 803383 808591
831694 820872 797078
816579 798261 811547
821665 806065 801256
833402 815524 795392
826891 816082 797218
812049 809311 799920
809504 810111 798357
805584 812380 801067
814836 806828 803902
804582 819876 807340
825533 797369 799089
814440 808068 798582
801623 807083 811958
856925 816429 786807
854062 798797 808489
825028 836397 788212
822181 799315 846785
802129 809194 812019
817302 803557 823118
836717 827285 794510
839092 821365 790124
834290 832922 791383
812688 818012 803790
807738 830832 801243
813461 808179 822146
848892 809136 802196
843675 816154 789041
818821 801043 817884
808105 814618 810671
827665 809911 799563
832367 799604 805951
829716 799122 816087
819375 810631 808885
837412 811305 794075
807882 811942 811463
814844 816209 800718
855705 799332 827331
852036 818387 794679
810937 814180 840934
810173 841607 804922
803118 821535 814180
828433 827308 800195
835814 803915 817395
804782 820799 824296
839105 825341 804029
845420 804804 809143
820366 816839 804824
846349 811607 796238
815162 812377 813126
824580 811344 811514
837079 808280 811357
825242 806838 826556
816222 826562 804886
837526 805693 815486
837188 806633 814295
867803 816999 810378
863821 818083 800351
827285 811413 822032
806974 833586 818318
805051 825983 829839
821352 822086 805927
856933 814780 813291
834100 830824 802544
843494 816436 819760
837895 823947 817343
833995 828255 806668
832587 819708 843751
818461 835758 834955
819245 835397 823381
823614 828192 807259
821988 827826 822383
849215 829637 831778
828452 847815 812862
838938 776820 769812
823532 793328 748105
817248 758462 794128
806157 760444 817075
772648 840132 772773
762481 836640 809032
790101 816407 760639
800447 803117 749483
770323 826571 782366
838736 780959 762437
801896 765627 806004
792625 788764 765477
768640 801001 784462
812590 776249 775752
821703 766004 776022
778966 797716 772553
829694 787810 772163
794677 775538 783207
764302 785621 789195
790940 777147 796968
785089 791327 787127
782061 773058 803900
829694 787810 772163
823532 793328 748105
776870 792442 776355
786487 786132 786548
782061 773058 803900
788050 784065 791862
799686 771536 788597
801602 794372 761725
814857 787885 761295
817687 771893 781039
772648 840132 772773
788050 784065 791862
776870 792442 776355
817687 771893 781039
838938 776820 769812
789769 777998 796385
817248 758462 794128
800447 803117 749483
798110 776540 772279
780707 785611 796646
789769 777998 796385
799569 775725 781485
798110 776540 772279
799686 771536 788597
780707 785611 796646
799569 775725 781485
790940 777147 796968
799686 771536 788597
799686 771536 788597
799686 771536 788597
789769 777998 796385
789769 777998 796385
789769 777998 796385
780707 785611 796646
780707 785611 796646
780707 785611 796646
850473 789088 768156
819034 764464 838667
819034 764464 838667
805016 822099 756212
797327 853086 762983
767609 814013 814803
793832 835024 764931
785236 783655 824737
797327 853086 762983
772829 793772 823915
838747 766476 798342
850473 789088 768156
835613 809767 761246
775314 801340 790367
804983 774270 795699
820584 767002 801907
832526 776631 780018
802939 818884 768981
771308 810470 810239
767609 814013 814803
815478 777598 782225
786267 780089 818233
814761 797649 766634
807356 785154 786723
795286 781218 789192
821597 772489 798285
799215 787757 772749
830013 769882 781257
819738 803187 762766
809046 773018 814132
771308 810470 810239
827062 784686 775466
810101 780359 781414
787309 816223 776576
837351 798545 766323
772362 817601 805833
788632 806915 780185
780870 788875 800253
772362 817601 805833
793071 809819 770252
830481 780423 773455
808465 779728 782880
780870 788875 800253
777917 802195 787772
792209 819688 775744
799694 786516 780507
786736 774181 817722
822792 783102 777286
788632 806915 780185
825714 775904 789960
794233 785803 798634
829079 812724 761595
777917 802195 787772
793949 797270 783870
824628 773592 790126
791925 798344 789986
805560 800324 764865
822792 783102 777286
793949 797270 783870
829079 812724 761595
805560 800324 764865
799694 786516 780507
805265 776018 790272
791925 798344 789986
850473 789088 768156
833667 818603 767760
823552 764610 838803
792939 845624 777390
772996 823331 807440
772996 823331 807440
792939 845624 777390
786430 804308 834764
778577 817581 796761
827239 780136 804689
810874 796829 783543
787305 777251 825538
830671 771777 781580
815209 775614 815741
803823 797820 775225
815228 807136 771997
793840 804494 790606
823459 789038 783066
788651 811456 808736
831528 800257 770744
800666 788794 819459
802457 785986 792262
812687 785613 796058
812458 776116 809602
797434 789323 821853
797859 791985 797236
796026 798292 806615
824738 790911 777104
788777 792821 807480
801617 807916 779784
828445 778799 807664
798896 795818 796358
813680 798006 772988
800817 803177 780039
797859 791985 797236
843354 772349 782527
835874 808295 774723
804738 842370 779033
799778 792415 855288
791579 811673 813158
803450 777342 836415
803046 832369 791416
801308 792400 817096
832064 781912 805918
821289 798379 785360
843067 787131 799118
827297 792434 796740
808185 813677 781099
811891 794642 799403
819642 823476 778305
819151 790242 808808
817598 796260 794263
798484 819429 793495
834455 777171 799772
806637 801304 783016
794619 823291 797887
796094 804634 796111
807210 791622 806089
800640 804646 791817
795193 819943 796338
802437 798044 802298
802934 795989 802791
803995 796809 792440
844858 787636 788738
843238 780296 801160
809124 819018 781207
807118 796243 860237
805392 839802 791798
791588 824920 828297
814150 796177 829583
792554 825244 814111
833005 794454 797103
820316 808346 791189
803572 799656 821474
799163 812718 806037
797764 823265 798274
836044 784224 824592
795660 812504 819605
806940 803050 808799
818447 808525 792584
837286 791850 807567
841082 814608 782604
839614 781974 809924
810347 798545 796436
808038 812115 790698
833970 814204 785918
839306 807719 793090
808866 817395 787062
813401 796564 812811
833272 788478 813223
812500 814244 788566
809581 798765 825412
833496 793756 797761
814103 799478 793829
804715 799306 812947
839399 807759 792969
862203 798562 797391
848614 820795 784303
843564 785481 802972
800027 834640 833110
836688 797419 812379
840009 790485 831875
809715 829533 791845
833399 801139 822885
840284 787861 816425
803618 807627 827214
827624 810324 796186
806810 813891 806432
809158 825285 796463
824368 815443 789512
812155 817120 795465
811745 804220 807030
801184 824080 804729
826665 823169 789368
817832 804623 799051
800194 822193 817984
810605 806631 802361
815577 812624 792970
820916 801179 820834
816879 798514 824827
816400 801235 811639
803576 802521 832493
826639 811102 793772
813165 805904 798903
822592 801333 798349
820318 811534 797642
843830 786831 842970
822560 814068 793320
807625 826104 809964
801669 822633 819444
834640 798942 832224
842931 795371 820102
808911 807551 833830
827514 804486 798400
841940 799322 814013
816972 801590 817561
811597 815749 806639
820923 819753 794516
815602 818404 803872
830025 802541 805632
829020 803643 803165
811918 809292 814138
823954 812677 794512
824594 804248 809149
820019 807602 804059
816833 802705 814483
823060 809214 803809
847080 808325 798937
836725 814617 795327
827371 801869 825197
813978 833426 825601
813262 816098 836765
840859 804240 803707
814213 826007 807133
837395 811050 799971
819528 820818 807677
830458 808379 816636
823621 819729 796766
819940 802318 825107
846353 802640 813377
832556 817531 804654
831865 808048 815075
819750 822859 805605
822461 809226 804763
832132 808139 813117
838599 814444 809199
835519 803954 831916
829471 825800 804642
822756 833890 837442
827405 809844 809737
825782 815409 804958
825311 831564 832549
849356 811334 816149
831960 810338 823882
831813 821264 812992
829750 812882 824631
827240 823710 822368
842374 825065 816828
861351 756822 790247
826608 797777 749345
809933 746174 798441
783871 783239 820595
767594 825935 805189
754956 789291 805739
847901 773954 762983
857276 782861 756229
795655 762470 809101
815681 750294 793682
804158 812938 767142
817956 767536 787017
835873 777993 771555
783871 783239 820595
814426 816313 759823
754956 789291 805739
768411 808089 790739
801916 762055 796194
778921 816834 753402
861351 756822 790247
777979 804937 803591
833818 766755 775102
794568 789074 778019
814573 822250 753064
789291 783871 780692
773683 806987 799145
778724 791806 782930
784367 771005 782828
778301 800464 802452
807204 770024 776884
811312 790525 776582
825027 791608 771820
789291 783871 780692
809933 746174 798441
798680 793556 768617
830474 789874 750873
773367 801696 805718
808950 790984 773721
782244 790914 781205
830474 789874 750873
798680 793556 768617
795655 762470 809101
814573 822250 753064
782693 807308 770802
792155 795489 774109
803720 776621 781080
800542 807366 767584
792155 795489 774109
835873 777993 771555
825027 791608 771820
773367 801696 805718
806906 796409 767527
773683 806987 799145
784367 771005 782828
778301 800464 802452
784162 797513 779126
807036 767470 788190
784162 797513 779126
807036 767470 788190
803720 776621 781080
806906 796409 767527
803720 776621 781080
803720 776621 781080
803720 776621 781080
795655 762470 809101
795655 762470 809101
795655 762470 809101
783871 783239 820595
783871 783239 820595
783871 783239 820595
778301 800464 802452
778301 800464 802452
778301 800464 802452
857210 765515 794690
838761 757831 795408
815519 830949 755791
795126 773437 834471
776681 848834 806002
761831 801375 808073
776681 848834 806002
765800 811506 807781
798697 832872 778033
781996 790332 814177
849149 792653 756086
817400 821450 756626
797763 771880 823570
809435 817045 763788
809435 817045 763788
797763 771880 823570
808842 827488 776809
825998 793512 776398
813322 762063 800550
857210 765515 794690
816741 807685 773916
789023 789440 792802
789566 804356 781322
785328 776980 811027
821701 808537 770540
834301 801572 770702
834301 801572 770702
784562 784874 800550
805580 772336 794574
817768 779541 785637
800966 773534 794581
811666 768160 789573
797118 775231 786751
807371 794434 784357
777217 809477 792227
811666 768160 789573
821066 797141 775298
787853 782155 797022
794895 775470 808618
838753 775351 782994
787853 782155 797022
823987 784876 779324
815107 761595 811599
844352 793106 774357
844352 793106 774357
839336 772591 776720
817400 821450 756626
812078 765592 807760
791568 774708 809771
777506 803419 808023
806439 799034 784959
761831 801375 808073
812699 803347 779893
818171 797280 779396
791568 774708 809771
781152 800212 806223
783286 832816 778367
815107 761595 811599
781152 800212 806223
819771 799469 776580
783044 799104 795509
821701 808537 770540
823987 784876 779324
788083 802249 784412
783849 808164 782268
797676 799562 784608
783849 808164 782268
839336 772591 776720
776681 848834 806002
830864 788206 782524
827490 823550 768542
816350 765609 819839
790710 835242 778437
789362 793742 828550
782308 821090 813116
820769 815071 774668
804531 774749 807288
782633 824853 804296
818182 778679 788336
798761 777765 801531
800684 818980 784157
828014 771874 794764
788362 804978 787022
808792 804817 798873
820402 820429 771319
810728 773895 811614
787622 817083 786063
828062 794380 777523
812047 791152 797379
813335 804430 788893
814800 801491 785558
790396 799265 800942
810778 801436 790747
798761 777765 801531
783839 801037 800739
829401 791941 787541
783839 801037 800739
811164 801107 795333
829728 792863 787164
782800 823509 800830
783839 801037 800739
783839 801037 800739
783839 801037 800739
859213 826590 772370
836437 774828 840596
827318 780148 840613
789321 808767 802301
826822 787228 819040
827111 817613 781199
832741 792514 784195
819093 800189 802647
852326 784767 809309
848443 791720 794472
840584 810223 782383
793586 811356 793121
803325 789215 814633
814337 788214 808652
838360 783199 814473
811762 823448 788584
829130 797485 787218
797002 803470 802429
801615 790258 811547
819795 797010 795494
791914 823795 799403
822162 787921 796234
800196 789493 817086
811618 809727 793836
828817 823477 773609
816932 803981 798216
793186 805941 798126
828675 807199 789929
828145 785075 799296
819103 809695 792772
826998 807136 794717
854631 791239 796291
838843 826067 785765
833149 787713 804230
804456 841200 794123
791604 816333 826621
851934 794164 792249
812363 795198 815009
794592 828798 796417
799900 804508 807482
793977 820807 812335
828693 796822 810941
823457 802680 800575
820845 827671 793705
831275 791014 821094
806094 796184 818320
807938 810171 798541
838123 806443 791341
811589 812698 797935
838433 795354 790187
828859 795787 802846
824591 823905 790943
821944 807089 797484
852322 790816 798675
802488 823325 798623
797822 806896 819881
