11440 231.405
131067 66601 103458
128349 64250 121507
112517 80944 84024
107073 68475 136917
94014 92308 90753
84506 83657 114710
94751 91723 90234
86494 87507 113244
127447 64919 122316
89030 89359 96192
120844 65875 127075
84506 83657 114710
120844 65875 127075
114373 79425 85556
97083 71763 131332
129284 66853 104243
116363 67367 112115
101917 85098 86501
108423 71212 94519
123046 66968 108878
98209 78400 89339
95991 81288 89814
107073 68475 136917
106193 68550 134244
87454 83032 102881
102786 76769 87837
88726 77204 109315
92519 84612 91586
110738 83380 84772
101763 69912 120298
106193 68550 134244
109704 71045 98032
113170 66937 130062
104330 72230 92464
130924 70339 97481
89705 88946 94176
119620 66612 117425
89653 80457 98632
93580 74955 102374
88011 86188 101270
122232 65477 110097
127447 64919 122316
91664 76460 95780
98963 72841 105203
100137 73905 99738
119029 74808 87247
122232 65477 110097
95242 75306 90820
89031 88230 97028
94743 77887 91688
87059 79996 120051
90321 79992 93142
111781 69302 113811
117543 67944 107078
128349 64250 121507
120215 66477 118730
106449 75894 87123
110508 78747 85975
90900 74476 108486
86695 81994 116754
124834 67653 101018
116363 67367 112115
96671 72529 105995
91289 79595 93573
92968 75575 100067
88011 86188 101270
111781 69302 113811
88137 79206 103706
87421 81975 106683
94460 73415 107543
103641 73087 95305
113170 66937 130062
97083 71763 131332
89469 87680 97716
99642 74171 88881
105314 70521 99931
103336 73662 87289
105081 78688 86814
100883 84620 88636
86695 81994 116754
117543 67944 107078
120215 66477 118730
126020 70833 95576
126020 70833 95576
101309 73343 94679
124834 67653 101018
100743 72944 96517
101096 72541 100562
99189 74473 92339
96789 74341 97038
115414 79530 96960
105284 74535 97520
101286 88228 92066
99092 84013 104022
97275 87585 101685
99082 85377 101042
111512 80326 95147
100845 77290 101757
110214 82121 94019
102491 75177 98622
102494 79015 98299
110442 81338 93848
100736 81957 94679
108878 80485 98767
106194 85295 94876
106009 76563 102080
102135 93516 101427
97310 90118 113940
102935 85716 97242
98356 92056 103709
102101 77343 108841
99215 88920 105477
101048 82360 106317
107514 83128 98396
104229 80259 99249
99433 84348 105224
107793 84020 97895
102520 90745 102762
101133 81499 105989
103495 79730 104236
103768 77150 100884
106160 78493 100322
101896 79466 108147
102564 80169 100053
101844 85445 104748
102500 82171 105608
101478 78901 108339
101459 79345 108448
113938 85247 97948
108629 87210 94988
106888 77423 104015
101527 83134 114241
99476 94317 105903
99475 84891 110119
109241 84579 98344
107079 92361 96734
102649 90446 104812
101284 84022 107564
104687 78142 112019
107204 78837 100912
105324 86613 98506
103522 85040 100244
102812 81075 103060
101828 82530 112377
105957 78355 103426
102915 80518 104068
103015 82253 100423
102261 84252 107309
102788 86716 101381
102124 87136 105257
119479 86282 98998
111516 88804 97656
111030 77726 115182
101258 95039 107869
102811 88680 112131
108999 77763 111862
113965 82449 101125
108180 91768 100267
112579 81856 104046
106448 79264 105643
108828 89879 99790
105971 80127 107194
104761 85177 101779
111051 91181 98411
110769 78626 105180
105922 83115 101062
103468 82769 102605
104747 80656 105181
112945 85909 99156
106936 82793 100681
106859 82427 104978
103621 85805 101212
104872 83090 101308
113911 93959 99558
107514 79846 109040
106204 83173 111788
104644 94531 104403
103601 83427 106425
104662 88140 102815
106360 80503 110732
104872 83769 104818
109923 79972 106468
111730 83722 100719
107835 83028 102961
105055 90010 101241
109343 83683 100765
105250 83737 101360
123092 81061 106481
116271 83958 100931
114362 80009 107706
107068 84571 122689
105599 96168 101894
103743 84923 106771
110307 82115 112763
109813 92656 101548
118977 83817 103790
114550 88931 102155
111904 80041 109701
107562 82285 111874
105646 85869 102404
108663 87644 102163
116523 83047 104028
108643 85570 104475
111621 80854 108750
111080 83018 107043
109948 83862 105603
109313 83325 109394
106739 84790 106816
109143 84885 106772
119179 84425 104671
117945 80226 109397
117377 97803 102130
104265 90438 119581
104650 85480 115172
104464 89832 110055
111078 86002 104513
107719 95876 102562
108750 92483 102901
115054 86136 103515
109553 85221 108717
118936 83259 109159
108199 87254 106320
108937 84358 117512
106734 88629 104285
105722 88563 109073
115526 83997 108772
116438 86095 103071
107165 87791 103294
109191 86636 102477
108129 87162 108794
109081 88087 102258
125364 84932 109018
112409 93292 102792
109119 94258 102843
105374 86384 116904
104840 90398 112729
115422 86545 110596
105998 90687 109726
122058 85463 106870
109441 89071 104300
122974 85003 107937
114223 87131 107528
110099 85663 111118
111304 87602 103177
108088 88856 105999
107384 87875 112013
108136 88500 106598
109096 87593 111679
112793 85501 112721
107055 88777 108684
109139 88268 107209
107024 90406 107413
126110 87910 104756
119585 88748 103388
113229 86120 121877
107727 102593 111217
107638 88984 112127
119756 86976 113804
116121 96358 104814
109969 98065 107551
110721 92808 105805
109345 92099 109615
109932 90207 109405
117143 88180 110282
118757 88608 109821
111114 97172 104894
116738 97741 103719
112048 89277 106759
108674 88956 111850
110780 88845 108142
110323 89747 107357
111852 90184 105891
107768 89432 112085
110686 97843 106166
116810 90705 108046
111899 89067 108395
111743 93011 106268
111080 105338 107124
108255 89155 115933
108253 95379 113075
109617 97789 111090
108265 89209 112846
111471 90699 108353
123442 89808 111983
115431 89742 112636
115158 99970 108113
108730 90679 116601
112143 90974 112349
116920 90467 110312
112258 90681 109648
124924 91844 110376
116610 90509 117456
113353 100258 112303
110945 99952 117253
121205 94206 110901
118131 96744 110482
127831 105416 110419
120027 95602 119241
120009 102869 114161
122548 102798 116734
131067 66601 103458
128349 64250 121507
112517 80944 84024
107073 68475 136917
94014 92308 90753
84506 83657 114710
86494 87507 113244
94751 91723 90234
91136 84532 96032
117543 67944 107078
88011 86188 101270
110738 83380 84772
124834 67653 101018
102430 82901 86760
108127 73116 88574
106193 68550 134244
89030 89359 96192
89597 78946 104482
114373 79425 85556
122232 65477 110097
120215 66477 118730
113170 66937 130062
89031 88230 97028
111781 69302 113811
109704 71045 98032
111678 78398 86352
108423 71212 94519
106193 68550 134244
100778 69566 126367
84506 83657 114710
101917 85098 86501
105314 70521 99931
101763 69912 120298
126020 70833 95576
122683 65307 124689
95991 81288 89814
115694 66419 128411
98705 71997 114809
129284 66853 104243
128992 65056 111322
119620 66612 117425
118028 69521 106252
95314 77500 92308
92369 80576 92124
98353 72333 102021
107073 68475 136917
88726 77204 109315
96488 87936 89434
130924 70339 97481
98981 73504 96476
119029 74808 87247
97083 71763 131332
93688 76797 98720
121533 74884 85738
87059 79996 120051
107039 73817 91673
98057 86034 89631
91481 74779 105091
92825 80088 98353
87421 81975 106683
123046 66968 108878
120844 65875 127075
103857 79549 87004
100128 74321 93685
107517 67847 125394
98183 75646 95164
116363 67367 112115
107810 70204 102444
127447 64919 122316
97366 76531 93525
97245 76290 93862
86695 81994 116754
105081 78688 86814
89030 89359 96192
113572 71620 92251
103865 75404 90897
125602 64696 123176
115694 66419 128411
100356 73713 92732
104049 74747 92364
125602 64696 123176
128349 64250 121507
116363 67367 112115
123046 66968 108878
94751 91723 90234
97083 71763 131332
86695 81994 116754
98325 74458 99242
120844 65875 127075
127447 64919 122316
110678 81860 93279
99606 75851 95182
99517 79225 105991
95612 84261 100428
98130 81284 102706
113975 77658 102150
108229 84761 95525
95967 91586 116574
110943 78153 107463
97721 87168 106053
106930 82755 95975
100036 85326 99487
103960 78879 97081
100905 84461 99819
103154 80448 103674
102569 80017 103878
107735 78804 99618
119327 88854 96004
116283 79058 108639
103264 94583 103963
100051 85420 110983
99948 90290 106165
111404 79343 102060
106991 93210 97327
113175 79162 106470
107058 84238 103501
106862 84411 100250
108356 87698 96051
104177 86006 100634
109439 80830 105609
104415 86975 97839
106082 80455 107606
108192 81590 98282
104254 82749 106266
105423 85474 105525
108067 81845 105857
105393 81494 107487
105051 80823 108052
118688 86174 98592
116370 94305 96948
111646 80196 102878
104160 90861 110787
104553 93547 110742
106920 80883 107838
114526 88904 97985
105500 89692 104107
106733 87360 106039
108486 84129 101415
112932 85498 99606
116215 82284 102551
106513 84355 107679
110287 85518 100706
109165 83350 102802
118509 83921 98984
117251 82824 102547
111071 89779 98510
106155 87904 100695
112405 86937 100178
111892 86615 100523
117288 86820 98525
106369 89728 100527
122242 89120 99004
115583 97434 98795
112431 80205 107666
108545 81820 118094
106080 107089 104527
105764 91164 107155
