2816 38.8736
294982 302513 322898
317530 286664 317910
314477 331693 270746
288497 321544 315268
302055 305465 294463
286297 328077 311836
326783 301744 282945
304744 294545 308460
309490 297106 298556
315453 308301 283021
300847 311388 292014
330800 311615 274433
335211 305974 276124
305373 292948 313183
322522 292065 296634
326937 291238 294063
292794 331020 294759
329287 296315 289729
310079 303741 291799
337825 315348 272158
294476 316407 300959
312191 310626 284979
302586 328815 283263
329447 332171 268636
292997 320515 307551
341138 288860 291388
297938 309118 311361
323833 320649 276837
289469 335441 299130
331828 282770 323478
295512 314191 308844
324363 324486 274942
303216 326618 284435
344027 281218 309572
338291 282538 312840
323371 284593 334083
307644 313753 290600
337781 288313 297876
338739 326739 270452
324416 289199 312078
300889 307712 303427
315127 328134 281174
321939 324837 278738
304642 325139 287387
332611 283376 303404
322225 337026 265941
298193 324975 297979
332805 283487 302911
313170 292510 319418
295029 317796 300395
312646 308043 288232
339321 299243 287691
322719 301536 290192
324003 301637 288605
311409 300424 297923
328389 288383 311815
299592 310473 307721
327539 320153 276592
330168 314234 280239
343500 337540 259510
343500 337540 259510
345833 274943 338057
283700 334802 318664
344149 342384 310089
339052 326731 315043
375437 307335 325466
316504 333683 326253
347598 338697 315653
353396 362369 330868
352282 325386 321550
342160 332332 314348
347723 328290 330040
344144 310702 306831
340049 342125 318727
356036 307485 329496
349862 339303 319068
324151 315905 325794
337497 324753 314421
340161 334339 303821
340529 322338 316021
339317 329277 330777
340776 340602 306389
329201 348206 305575
347621 335580 325444
352809 346744 336752
339670 335388 335149
347985 335477 337792
340254 317557 313745
321236 334361 320355
326793 336749 326600
303922 297370 314029
341741 307545 290152
339883 342586 324675
324280 340019 305090
332775 320021 329166
354508 349741 312204
335903 311073 310679
330966 347672 303265
317970 340210 329094
356350 321110 318482
349310 346807 305600
337370 343121 312040
332283 356105 309358
338393 323111 299802
352553 325061 311513
360744 341757 323277
344257 325830 335839
323401 330291 328280
329144 339034 328142
330040 327105 328181
328037 322757 323750
336270 341180 327158
337521 336028 305250
352533 316865 342738
326222 318208 325179
331110 353360 315409
315911 314761 302973
354038 330796 327966
346364 354399 305925
334338 344861 322194
346135 332500 300348
359904 335774 297612
348200 339882 323838
343875 342732 326494
342252 345757 316849
346824 330373 330847
338409 332878 314402
326641 352297 322173
334751 334262 318389
339867 313665 310819
349578 332108 311090
342490 310776 320820
347643 311271 322474
361907 329613 316036
326654 313273 314718
336962 342001 318578
349143 316661 311600
349334 329460 322194
334355 342457 324983
317634 331456 312126
354985 351691 315036
337185 343375 326539
363298 338620 335750
324488 339665 312449
313596 332705 300588
343008 315649 320911
324456 330372 320087
340495 325210 300524
334434 325311 316579
316622 327088 312305
332182 341804 316466
334269 345105 339859
346200 330915 311655
323463 324562 320244
344077 336442 320177
323541 332709 313960
334625 306358 307648
337733 322721 295723
338931 345863 298398
344534 332258 325066
346135 343262 332752
325679 341282 318528
331390 323233 318911
338010 324807 295544
333861 310707 331605
335260 345077 314770
328335 332269 304499
316560 329023 312632
367426 325777 323171
341481 338654 309552
345998 333861 310639
321660 320939 331713
362972 339584 317415
351899 311128 310450
365696 334080 316265
321323 341656 335082
339152 337404 331088
325658 316385 335253
327427 334716 335814
333554 332471 336977
352232 328465 325777
324197 315692 332371
314868 327110 336637
360580 334984 332695
332748 342867 328400
335133 318322 309127
328839 342859 337602
335352 326032 322295
335993 316288 302831
325516 329574 314681
320578 351699 334355
345556 346274 306034
344423 347009 317647
337002 345899 320371
310026 318351 331080
344593 330987 304105
320312 323358 324287
325092 321829 328734
314057 345138 314567
353873 346709 294067
341642 302976 323565
331635 338871 321212
356399 330231 318328
344734 317009 326784
328477 340212 325381
346242 339231 316925
336290 337057 310273
346681 340183 309290
345456 334038 330442
350248 337999 305269
347304 322204 314254
333921 326048 340656
353579 335860 310124
334217 342427 338473
344988 314402 330709
335512 319780 331317
337323 322739 323154
339632 325315 330400
355367 320952 316846
346624 324039 325830
335878 346027 316099
336190 316758 294253
338211 350069 299317
352893 357160 323806
313752 337061 309763
325133 356665 334596
353441 338815 332432
331052 316278 344963
343315 322123 329749
357881 339805 323803
338581 319473 305716
339223 314721 314526
338384 345447 325339
344867 329970 328398
362801 333636 332160
324839 320964 311480
348684 327196 308341
344862 337441 324170
346529 355665 336843
318985 348106 315966
345459 326346 317152
340763 324985 320661
345100 331780 338625
338475 317894 307137
343457 346343 327430
325288 339761 336182
349276 339412 321630
360593 355687 336079
336997 359962 318590
333891 341853 316645
336109 349404 308593
349153 332805 317612
327816 338486 336278
330301 329213 325546
348101 337850 289856
357260 313999 315325
359418 334154 307391
362227 346632 327643
356395 332503 323013
329576 320246 334198
325046 319145 329537
352087 335791 326741
333832 334228 328810
356996 323211 312043
346175 345473 315685
342551 330343 325949
320385 350289 317709
326886 347328 312024
348712 335144 318091
333237 338816 299703
348998 316440 320978
345407 337041 333837
348195 323419 324911
331942 329571 315249
359405 297890 329039
306670 318966 319669
346643 330361 311960
347989 321680 317518
339290 328817 341239
357527 335946 328230
333564 322623 321934
332920 323551 316789
345257 330465 315217
353226 360319 311734
353910 337347 318762
325859 349671 311749
345120 343138 315048
333528 334352 314337
337510 331629 309369
347407 314091 317874
346876 329696 302272
334686 344374 312803
345029 326531 322812
341730 338160 338863
347285 345773 321300
345378 318306 319025
323357 332491 319615
335636 315618 323418
339738 333534 311986
331991 325611 312338
