226 6.52687
855126 816659 810928
824426 819444 770877
812318 821651 827850
830599 823837 816102
828427 840116 787180
800356 818384 824307
794359 774957 761708
834816 786503 814073
828020 811736 835335
827991 803637 786438
800913 836572 813096
823873 802068 783870
830354 824323 832313
839867 822280 776209
809629 804207 791173
809694 784554 817191
812653 790269 807839
809535 800964 813353
852249 823650 800165
825933 826736 793624
835754 790428 800589
828968 808225 825518
820903 826016 791536
820934 787695 815419
826545 809292 803788
836017 795181 780952
823643 790811 798684
867165 806924 769850
823155 791723 821200
825389 778757 795385
831205 792323 814459
799425 834896 787765
812796 814719 782155
820612 792120 814517
806729 787166 818819
827061 802791 830064
811533 806095 818819
811983 798677 808751
790175 801791 788773
830770 776065 792127
846682 775215 825753
821724 837381 813713
771660 840663 805487
833469 817365 805856
798898 802967 817889
824818 790685 763361
840572 778481 801750
792179 830983 803782
861917 819865 827522
827328 812090 841156
813213 788594 837974
812828 805968 815484
825362 805686 793731
825592 817125 816639
820893 820812 775663
810606 783746 779789
802523 787074 809378
847427 806338 787694
825840 814466 842548
787813 819640 800515
827273 811382 809451
834037 828621 798001
809540 814159 801504
805681 826136 807887
826801 808637 765621
811441 815154 788323
814775 806547 831602
801864 819757 792914
837281 830751 786441
818554 819082 819056
817929 782943 811860
833478 795701 806644
806655 826872 783891
817858 819735 785691
840073 797153 806379
809249 807712 828223
780969 810802 793564
781853 827539 795139
814527 797887 823770
811274 818657 827934
825263 787923 799593
805320 819730 807733
849760 792662 790999
810046 793469 808191
795215 792851 830580
823759 803393 789910
807245 826497 784315
830515 848640 804657
852416 853151 798373
820119 802124 799685
836473 783045 789749
824054 804086 767095
819716 770428 783861
838449 809680 806631
832403 791818 787504
826777 805337 768342
821935 830837 815657
810795 823262 825925
813120 835128 817501
822214 837425 813723
809737 799081 796119
828500 807120 808531
802423 769188 784397
817616 816904 774833
815955 821514 784513
851347 810086 780122
834292 785536 823139
815123 799329 825245
809180 801387 816804
814980 796220 771119
830701 802724 798660
805065 796859 832371
814432 808212 796765
817708 807636 814608
842447 804187 794429
842869 805795 791587
845144 805400 771712
830997 813548 801051
837028 820238 829165
806075 814534 790524
808829 797732 814688
814760 803986 780084
830297 828061 805235
802282 812387 821553
795990 799645 781410
836046 772654 817761
778005 811286 816857
829101 826545 827723
815397 822479 809783
811422 809390 806618
803428 803725 809200
837863 789444 797542
809375 802150 761500
825013 803351 785244
831234 826427 772761
805482 850693 785828
815170 820711 798627
792361 823130 784501
821586 813444 805937
804198 806026 790896
801012 824329 778134
815091 796569 785597
817916 797154 837180
799923 812311 816820
815923 811768 772416
822649 833163 811246
828119 812333 835301
812700 782553 814149
842622 797075 813075
817664 819727 807022
788795 823356 810677
826320 814977 779618
826534 777936 809752
824810 822772 786674
821386 811509 792945
845385 792499 822632
798474 766387 799635
835838 813268 821411
826817 788935 820621
825993 828782 793222
826459 790332 806645
836086 839409 808728
813243 825487 822674
826935 816576 811512
778096 797204 805060
820226 830697 797260
796714 810027 771066
820274 829508 804450
834414 801952 803873
807925 822845 794835
804907 825611 802493
814599 840471 818536
827848 793283 819621
845098 819251 810158
804300 780257 806019
824335 803394 801391
792770 817274 807809
826155 815659 799240
827281 798270 789189
823949 832431 798877
816928 819951 806491
815199 797577 806616
841795 830747 780340
800990 811369 804849
831032 804557 788411
807821 824908 806720
802527 840140 805172
836299 811270 825966
799230 804704 789841
829537 840831 802523
784100 785684 794853
847928 826780 807151
816840 808525 803161
824044 808880 806739
845828 821703 785452
805110 803014 795527
833454 780218 827434
867412 805575 780069
786482 805844 804536
794756 820036 800898
835625 847217 768106
820953 803732 809247
817333 827058 793021
789072 788567 802608
815576 808197 803266
797933 802873 770416
832299 822367 802150
827496 808207 809792
829267 819729 797085
804678 819489 804913
835912 809785 813119
798977 806532 797138
803135 788111 764211
820442 833274 807249
846588 821361 796314
821591 807046 811256
817216 822769 840852
822252 809083 799638
838704 833345 794279
826703 797179 810182
791508 799945 800843
817859 798047 818628
809894 818061 817600
807180 789020 834634
807517 809716 841165
832424 803457 788339
843241 791574 828083
821609 797486 816426
833447 832729 825411
784875 829098 795212
820611 786083 825377
815971 797102 823099
817967 814796 788320
801049 816966 789484
819654 814084 790225
802713 800271 836987
841397 785645 818527
841269 804637 811769
817818 813959 811813
819435 804813 805373
818460 832756 799349
818585 801778 804650
821650 827135 753131
838004 830734 782119
848607 804239 804641
804154 810194 801127
823419 789347 795876
856919 776268 827830
827192 777162 806176
833769 799919 838092
806233 807575 824133
820812 789416 832017
815851 811134 805745
827478 800936 815783
823377 805024 794047
812439 809028 810815
804437 795312 822476
840622 805782 783265
803270 813305 796606
835999 807462 800651
798464 829802 797515
784338 782010 799417
816683 810306 793916
812709 837014 836257
838714 825998 794763
839098 810685 819793
833328 826221 809753
823280 792458 809031
825247 833392 808084
815794 798712 812362
816093 803406 783328
817614 810866 808355
811357 834831 785428
797324 828615 811721
814472 796071 843503
836234 824024 815799
828346 829575 815933
839244 790257 800778
800836 816953 802952
797609 792614 819985
822485 785694 816762
814339 838178 777917
818836 808177 805760
811845 803863 819588
802780 769983 793013
811384 813023 778482
786651 820116 818938
823497 792301 793114
836350 831745 799118
833396 864837 823419
778449 828982 803938
850510 800082 831411
810113 831495 789208
828412 819891 780854
813077 803200 803803
825282 811620 799144
838140 796412 815984
818978 828273 805508
823296 797103 817877
825474 794711 820888
