31 2.44488
1.68102e+06 1.58313e+06 1.62456e+06
1.60061e+06 1.62613e+06 1.63593e+06
1.6492e+06 1.59945e+06 1.63227e+06
1.62931e+06 1.60258e+06 1.63759e+06
1.6286e+06 1.59123e+06 1.63399e+06
1.65457e+06 1.62294e+06 1.65238e+06
1.56357e+06 1.59976e+06 1.63246e+06
1.64322e+06 1.57948e+06 1.67104e+06
1.61087e+06 1.59269e+06 1.64115e+06
1.67161e+06 1.60491e+06 1.64876e+06
1.61714e+06 1.61307e+06 1.6409e+06
1.64108e+06 1.62152e+06 1.64642e+06
1.66105e+06 1.63517e+06 1.61491e+06
1.62459e+06 1.6077e+06 1.54859e+06
1.65938e+06 1.58592e+06 1.63322e+06
1.66213e+06 1.61528e+06 1.63375e+06
1.6081e+06 1.59285e+06 1.60956e+06
1.63132e+06 1.59602e+06 1.61606e+06
1.66374e+06 1.61105e+06 1.62657e+06
1.65879e+06 1.57985e+06 1.6067e+06
1.65026e+06 1.64738e+06 1.61147e+06
1.57927e+06 1.58956e+06 1.61665e+06
1.67418e+06 1.61324e+06 1.61056e+06
1.63797e+06 1.60699e+06 1.60037e+06
1.61708e+06 1.57843e+06 1.59824e+06
1.60149e+06 1.56981e+06 1.60562e+06
1.60464e+06 1.59432e+06 1.63882e+06
1.62766e+06 1.59569e+06 1.60285e+06
1.64772e+06 1.57552e+06 1.6351e+06
1.61377e+06 1.59916e+06 1.64713e+06
1.6289e+06 1.61292e+06 1.66471e+06
1.61128e+06 1.61192e+06 1.62331e+06
1.6523e+06 1.59226e+06 1.57773e+06
1.61591e+06 1.59213e+06 1.62563e+06
1.67341e+06 1.61141e+06 1.62586e+06
1.66689e+06 1.57758e+06 1.57024e+06
1.61149e+06 1.6242e+06 1.62872e+06
1.63016e+06 1.60086e+06 1.61517e+06
1.63758e+06 1.6635e+06 1.6681e+06
1.58846e+06 1.57237e+06 1.64092e+06
1.62696e+06 1.59328e+06 1.57873e+06
1.64474e+06 1.57596e+06 1.62821e+06
1.59278e+06 1.58042e+06 1.59066e+06
1.6108e+06 1.597e+06 1.60326e+06
1.58534e+06 1.57806e+06 1.65298e+06
1.60944e+06 1.61031e+06 1.60501e+06
1.65312e+06 1.59655e+06 1.61046e+06
1.63465e+06 1.5735e+06 1.67394e+06
1.6314e+06 1.59331e+06 1.64331e+06
1.59664e+06 1.64241e+06 1.58175e+06
1.57213e+06 1.61434e+06 1.64212e+06
1.58718e+06 1.6213e+06 1.60738e+06
1.6653e+06 1.62442e+06 1.59274e+06
1.62724e+06 1.61745e+06 1.63739e+06
1.59577e+06 1.59563e+06 1.60406e+06
1.58832e+06 1.59066e+06 1.58008e+06
1.61441e+06 1.58776e+06 1.61532e+06
1.61574e+06 1.56273e+06 1.59986e+06
1.61846e+06 1.59427e+06 1.65254e+06
1.65389e+06 1.61426e+06 1.61843e+06
1.63278e+06 1.5646e+06 1.6121e+06
1.67533e+06 1.63074e+06 1.64255e+06
1.64598e+06 1.67496e+06 1.60947e+06
1.64603e+06 1.61529e+06 1.60647e+06
1.62316e+06 1.62998e+06 1.63997e+06
1.62779e+06 1.58008e+06 1.64706e+06
1.62588e+06 1.61487e+06 1.61782e+06
1.64113e+06 1.58798e+06 1.61756e+06
1.6257e+06 1.60624e+06 1.6223e+06
1.65558e+06 1.61203e+06 1.5953e+06
1.57414e+06 1.6058e+06 1.65819e+06
1.63417e+06 1.60121e+06 1.63343e+06
1.60447e+06 1.59056e+06 1.65724e+06
1.60089e+06 1.6132e+06 1.61371e+06
1.65281e+06 1.60247e+06 1.59628e+06
1.64052e+06 1.61587e+06 1.57456e+06
1.617e+06 1.59608e+06 1.61333e+06
1.57577e+06 1.58546e+06 1.64208e+06
1.63801e+06 1.60688e+06 1.61053e+06
1.6563e+06 1.56679e+06 1.63705e+06
1.65508e+06 1.60232e+06 1.63147e+06
1.64429e+06 1.57565e+06 1.62981e+06
1.60182e+06 1.62103e+06 1.59036e+06
1.67619e+06 1.60548e+06 1.60027e+06
1.61148e+06 1.62915e+06 1.64062e+06
1.62249e+06 1.61913e+06 1.5999e+06
1.65048e+06 1.61639e+06 1.63097e+06
1.61112e+06 1.62526e+06 1.67324e+06
1.5913e+06 1.61216e+06 1.63193e+06
1.64187e+06 1.57785e+06 1.62454e+06
1.65768e+06 1.59537e+06 1.64023e+06
1.63029e+06 1.58853e+06 1.62975e+06
1.62279e+06 1.56988e+06 1.58955e+06
1.67314e+06 1.60004e+06 1.5842e+06
1.61385e+06 1.61058e+06 1.61468e+06
1.62271e+06 1.56416e+06 1.61687e+06
1.60775e+06 1.57977e+06 1.6512e+06
1.62044e+06 1.60868e+06 1.62491e+06
1.58309e+06 1.5699e+06 1.61454e+06
1.63458e+06 1.62123e+06 1.59828e+06
1.60584e+06 1.62903e+06 1.63158e+06
1.63839e+06 1.62857e+06 1.63728e+06
1.58482e+06 1.58681e+06 1.57611e+06
1.57752e+06 1.58623e+06 1.63002e+06
1.61603e+06 1.60905e+06 1.60993e+06
1.59736e+06 1.64064e+06 1.59043e+06
1.63145e+06 1.58208e+06 1.63232e+06
1.61634e+06 1.62547e+06 1.5981e+06
1.6197e+06 1.60852e+06 1.60932e+06
1.60732e+06 1.63575e+06 1.61496e+06
1.59019e+06 1.63503e+06 1.62905e+06
1.64876e+06 1.61285e+06 1.60779e+06
1.6252e+06 1.59965e+06 1.5921e+06
1.63335e+06 1.58048e+06 1.6193e+06
1.63448e+06 1.57692e+06 1.6385e+06
1.60647e+06 1.59364e+06 1.59826e+06
1.6501e+06 1.63514e+06 1.6215e+06
1.6212e+06 1.61598e+06 1.64434e+06
1.66596e+06 1.62092e+06 1.58756e+06
1.62685e+06 1.59983e+06 1.64914e+06
1.65618e+06 1.62745e+06 1.6544e+06
1.66357e+06 1.63984e+06 1.61191e+06
1.63613e+06 1.58864e+06 1.62565e+06
1.6306e+06 1.60082e+06 1.59771e+06
1.62972e+06 1.54181e+06 1.62553e+06
1.61287e+06 1.58068e+06 1.57912e+06
1.60492e+06 1.6182e+06 1.62546e+06
1.66197e+06 1.61761e+06 1.63154e+06
1.67463e+06 1.57924e+06 1.68419e+06
1.60515e+06 1.63469e+06 1.63551e+06
1.60216e+06 1.59477e+06 1.60541e+06
1.60354e+06 1.58656e+06 1.64437e+06
1.635e+06 1.6085e+06 1.62306e+06
1.64008e+06 1.57199e+06 1.6343e+06
1.60998e+06 1.57548e+06 1.65149e+06
1.62131e+06 1.60716e+06 1.67512e+06
1.64034e+06 1.58054e+06 1.66595e+06
1.6367e+06 1.56491e+06 1.58845e+06
1.6089e+06 1.5549e+06 1.58856e+06
1.65481e+06 1.59959e+06 1.64763e+06
1.65616e+06 1.58153e+06 1.63295e+06
1.60384e+06 1.58091e+06 1.65131e+06
1.61744e+06 1.59322e+06 1.59906e+06
1.63018e+06 1.58597e+06 1.5891e+06
1.62555e+06 1.63362e+06 1.56552e+06
1.64725e+06 1.58599e+06 1.601e+06
1.67698e+06 1.59161e+06 1.614e+06
1.64197e+06 1.60491e+06 1.66849e+06
1.63992e+06 1.60032e+06 1.614e+06
1.60672e+06 1.60231e+06 1.64804e+06
1.60623e+06 1.56161e+06 1.59131e+06
1.65859e+06 1.61546e+06 1.62245e+06
1.65581e+06 1.58708e+06 1.61407e+06
1.58964e+06 1.54855e+06 1.588e+06
1.6541e+06 1.64194e+06 1.62317e+06
1.63053e+06 1.58526e+06 1.64502e+06
1.6148e+06 1.60397e+06 1.64442e+06
1.63112e+06 1.64057e+06 1.60678e+06
1.60012e+06 1.60873e+06 1.61451e+06
1.6698e+06 1.60241e+06 1.61024e+06
1.66592e+06 1.57294e+06 1.6045e+06
1.63936e+06 1.62791e+06 1.62446e+06
1.62499e+06 1.58102e+06 1.64178e+06
1.59339e+06 1.59212e+06 1.6227e+06
1.60304e+06 1.62943e+06 1.58003e+06
1.63742e+06 1.65735e+06 1.57199e+06
1.64631e+06 1.60846e+06 1.63839e+06
1.62265e+06 1.6426e+06 1.59019e+06
1.6379e+06 1.61574e+06 1.62503e+06
1.63029e+06 1.58358e+06 1.61519e+06
1.61193e+06 1.60228e+06 1.6175e+06
1.61988e+06 1.61411e+06 1.63789e+06
1.65311e+06 1.56341e+06 1.59588e+06
1.61015e+06 1.61871e+06 1.64085e+06
1.65551e+06 1.59088e+06 1.64453e+06
1.63969e+06 1.5669e+06 1.6382e+06
1.62075e+06 1.56839e+06 1.62714e+06
1.65085e+06 1.60195e+06 1.6311e+06
1.61662e+06 1.59491e+06 1.66699e+06
1.67102e+06 1.60303e+06 1.63598e+06
1.62856e+06 1.60306e+06 1.61977e+06
1.64395e+06 1.55479e+06 1.6352e+06
1.65607e+06 1.57323e+06 1.64265e+06
1.66491e+06 1.62136e+06 1.61247e+06
1.64377e+06 1.6077e+06 1.63575e+06
1.60941e+06 1.5825e+06 1.62743e+06
