1942 60.9654
839172 813397 788364
816220 811096 784635
834128 807028 798315
827200 786221 806353
832460 825346 830287
801289 794423 827559
808496 801373 786996
789356 831740 789677
833668 818960 802285
818325 797781 839316
818819 814101 815413
807422 772181 853614
800898 822154 815878
798073 796100 787543
804688 794969 796877
799229 782377 835740
822087 809667 792450
824274 807119 795698
805220 794081 803800
850873 798013 803754
836157 824838 784489
812404 801013 804996
830857 775242 821975
817031 806941 822204
813465 819295 795471
780007 822288 817089
827649 803487 795154
821294 807284 805119
809627 823649 821147
824121 810082 800114
831601 804673 787930
813788 796645 775102
817130 806838 781975
830093 844115 800339
804739 794458 796720
799046 836540 779489
821792 826064 817824
791896 829398 809610
801523 816267 789834
810343 815244 805801
816717 815823 798436
815590 816987 817623
800525 827030 794790
787186 812772 806214
839971 833656 815059
801913 821536 818542
808849 797452 806721
833409 807013 820326
806449 809732 806561
845212 801758 787735
839847 830332 820087
810023 790498 790962
816905 828127 832257
828125 809065 811038
788961 772228 782986
819568 825254 809590
804976 790459 805067
832181 797068 825585
825116 783933 807484
764668 831780 787181
809050 791417 786491
803377 796543 786224
838481 765409 807986
816511 829015 860424
813147 799882 791476
794190 789294 807738
808423 820846 812334
805227 807265 796961
833075 829719 781577
798507 799047 815037
796667 811219 797844
811685 823298 813397
815540 798600 806610
826621 819972 809175
816887 821837 780179
823517 796995 806476
828136 790531 774794
815811 820136 792977
844670 815523 800884
808463 785550 751405
784667 817869 809983
830635 798427 830133
804267 845698 816128
829867 832655 803753
851671 834071 801890
788902 817453 788637
851713 818313 768722
812406 798403 776460
811613 830631 857903
822949 829535 780120
855495 854809 794564
811635 812871 777049
815810 782409 813796
791453 812929 794428
848167 814508 818658
827487 803539 773673
838151 790364 801257
827709 807098 825107
828252 824784 786438
831866 785798 788560
818363 793394 832542
845356 816106 788794
832210 810669 786369
838891 816595 817688
791505 792458 799846
795446 812937 779954
832435 796014 818977
813681 793525 806721
805553 796593 806773
799548 792999 774121
795354 824831 830292
818787 787436 791380
827157 827575 826808
829797 802718 773358
793162 798606 835547
839534 821012 812034
793891 798355 835167
818780 800364 800309
804263 812887 810115
813575 792309 777867
822974 844619 802314
835357 825853 811730
817688 784462 802693
826990 836337 822471
816939 804214 758436
801667 803054 804205
835996 797461 802081
817011 798530 788684
791085 782729 806841
828710 807335 831330
838313 816581 802628
840011 825788 791573
838218 827538 799875
815514 801241 800613
822970 810492 824262
818183 827902 805140
787907 791668 791649
817404 789360 798672
831953 794310 799374
822760 812105 807208
782459 807302 822456
816072 794174 776581
833137 784569 783947
807268 814161 822139
815901 817644 799991
803544 798033 811101
818139 787397 790059
813947 799093 795143
817679 773176 831480
804410 808271 810858
807798 821178 798722
844945 805188 829574
807369 796926 808753
832200 798109 802421
803463 786421 804663
817990 788406 806622
808659 833120 789172
803590 802769 774077
794340 826727 801189
832984 797462 808085
810545 812795 796031
817097 797958 810979
845597 796478 792083
800457 806412 788700
835922 785855 838820
814900 825580 804463
825701 806474 785025
832198 815278 827960
805491 805718 792828
830373 803315 789525
801189 825394 812869
840100 813984 799799
795676 804839 809951
796733 776583 810947
824033 798168 802452
810270 810219 797241
827436 822716 815198
810836 806564 822665
816811 827423 813709
826186 824828 779002
822469 794482 803095
813259 803552 806772
820370 824363 798561
827858 826551 809038
815771 780718 804064
825431 794896 791735
797749 798828 803822
826237 786616 800075
786123 801698 808984
823095 824645 833504
827502 800919 800872
813535 815384 807976
798802 801202 794757
799354 806372 805294
840895 810339 812789
796381 781338 799708
822418 815122 796875
838455 789291 806401
797003 798989 806019
809614 804226 843733
814189 784359 822839
816018 805881 816011
803330 810917 785917
816851 800075 772228
816824 828629 821919
802151 820258 816461
832357 855987 821833
809013 830624 838286
808112 795032 799192
846060 833285 790867
815140 777840 815412
785934 783261 799998
808779 812877 784931
783584 822485 788211
828372 799223 769692
852151 784537 829903
808944 826293 768495
841623 815050 817815
803717 819900 815310
795043 825567 783999
817188 811731 815740
826150 799630 805753
804585 787991 829607
817682 783453 811176
824842 818661 814715
839069 812562 817638
815247 807288 792219
827862 789092 794666
802388 798646 795902
822340 787194 807335
820462 773420 812679
788201 774296 804844
830063 798532 773934
805433 832552 830793
827226 825151 786114
836494 816179 795874
790748 799294 802628
805529 800527 798114
794005 796707 809201
831537 806538 777472
805463 819910 815405
804857 808206 788839
804468 792560 788141
804394 791212 796151
789666 816438 787396
818078 820631 802859
796364 780502 834918
820310 784347 793346
815859 802214 803529
817359 800922 811569
823403 785395 823354
793760 759431 810101
828305 809510 811836
811538 799008 804737
820583 794404 804767
825170 801700 783158
817339 834691 805788
820556 797700 812347
818798 812441 811608
791682 806541 823674
813642 801737 788810
816455 821683 795259
837754 819331 812401
814822 829366 808708
808416 795026 793498
827482 785061 803086
796864 812934 785330
828585 775885 825945
835286 832457 821115
806376 816794 810756
807305 813216 795283
820852 798640 808864
821722 810609 791343
799442 799959 776697
794928 832069 780780
822629 830217 832389
813674 815591 818490
810374 830830 773105
830329 823750 821943
825360 807533 801690
795160 818480 815623
800693 837946 829031
833309 814136 777008
793916 785020 791949
806690 831046 812394
813046 777788 781208
822549 813291 782859
807719 797219 789566
801525 789118 800261
815463 807583 781976
848382 807837 787842
823180 765630 799282
837787 782748 803003
793826 811682 795144
803500 812053 799704
817202 806192 825892
822938 786700 825997
804940 825519 826007
804504 833189 792833
816400 816228 786762
