237 69.7364
3.01532e+06 2.73733e+06 2.82444e+06
2.93476e+06 2.91457e+06 2.70065e+06
2.93284e+06 2.72107e+06 2.82767e+06
2.91932e+06 2.72511e+06 2.9095e+06
2.79475e+06 2.96668e+06 2.8396e+06
2.78364e+06 2.90623e+06 2.85903e+06
2.79475e+06 2.96668e+06 2.8396e+06
2.91598e+06 2.93046e+06 2.7173e+06
2.8833e+06 2.82304e+06 2.72576e+06
2.91598e+06 2.93046e+06 2.7173e+06
2.9048e+06 2.74497e+06 2.87029e+06
2.95312e+06 2.77033e+06 2.77693e+06
2.91742e+06 2.73948e+06 2.89371e+06
2.86753e+06 2.76194e+06 2.84696e+06
2.9361e+06 2.90098e+06 2.71911e+06
2.93476e+06 2.91457e+06 2.70065e+06
2.94733e+06 2.76751e+06 2.77838e+06
3.00082e+06 2.77411e+06 2.76782e+06
2.92608e+06 2.73725e+06 2.86828e+06
2.98423e+06 2.75097e+06 2.82401e+06
2.91932e+06 2.72511e+06 2.9095e+06
2.78364e+06 2.90623e+06 2.85903e+06
2.81683e+06 2.8726e+06 2.76309e+06
2.86218e+06 2.82756e+06 2.7432e+06
2.89281e+06 2.79072e+06 2.78431e+06
2.83405e+06 2.85758e+06 2.77372e+06
2.88071e+06 2.75347e+06 2.85882e+06
2.80957e+06 2.83713e+06 2.81045e+06
2.90892e+06 2.80928e+06 2.74652e+06
2.98423e+06 2.75097e+06 2.82401e+06
2.81318e+06 2.83158e+06 2.88718e+06
2.967e+06 2.79285e+06 2.76556e+06
2.82328e+06 2.84588e+06 2.79849e+06
2.967e+06 2.79285e+06 2.76556e+06
2.8456e+06 2.8905e+06 2.73693e+06
2.80197e+06 2.85095e+06 2.86255e+06
2.82834e+06 2.86279e+06 2.79409e+06
2.81395e+06 2.82149e+06 2.81426e+06
2.8456e+06 2.8905e+06 2.73693e+06
2.8449e+06 2.78111e+06 2.83402e+06
2.89414e+06 2.79523e+06 2.75073e+06
2.82544e+06 2.83543e+06 2.80718e+06
2.83612e+06 2.88734e+06 2.74559e+06
2.80328e+06 2.86539e+06 2.79965e+06
2.87747e+06 2.80407e+06 2.78842e+06
2.85195e+06 2.8443e+06 2.75861e+06
2.9291e+06 2.80124e+06 2.75021e+06
2.87319e+06 2.81921e+06 2.7537e+06
2.93299e+06 2.76308e+06 2.82356e+06
2.80177e+06 2.88193e+06 2.78398e+06
2.82967e+06 2.80413e+06 2.84324e+06
2.90528e+06 2.77642e+06 2.77031e+06
2.79578e+06 2.86312e+06 2.84509e+06
2.80805e+06 2.90363e+06 2.77022e+06
2.84088e+06 2.76316e+06 2.87661e+06
2.83805e+06 2.81404e+06 2.82522e+06
2.80856e+06 2.92275e+06 2.75544e+06
2.81516e+06 2.86596e+06 2.78055e+06
2.8143e+06 2.88007e+06 2.79526e+06
2.87616e+06 2.78491e+06 2.79645e+06
2.8443e+06 2.7911e+06 2.83683e+06
2.81318e+06 2.83158e+06 2.88718e+06
2.85818e+06 2.85581e+06 2.71986e+06
2.88023e+06 2.81479e+06 2.76033e+06
2.9089e+06 2.73962e+06 2.82687e+06
2.93284e+06 2.72107e+06 2.82767e+06
2.85946e+06 2.78009e+06 2.81333e+06
3.00899e+06 2.76472e+06 2.7805e+06
2.86084e+06 2.79836e+06 2.8048e+06
2.87909e+06 2.80599e+06 2.76773e+06
2.84145e+06 2.8511e+06 2.75508e+06
2.84088e+06 2.76316e+06 2.87661e+06
2.85195e+06 2.8443e+06 2.75861e+06
2.84634e+06 2.87142e+06 2.75276e+06
2.89349e+06 2.78516e+06 2.76572e+06
2.86465e+06 2.76371e+06 2.80548e+06
3.00899e+06 2.76472e+06 2.7805e+06
2.84693e+06 2.87154e+06 2.75122e+06
2.85818e+06 2.85581e+06 2.71986e+06
3.00197e+06 2.7396e+06 2.80497e+06
2.80856e+06 2.92275e+06 2.75544e+06
2.87057e+06 2.79465e+06 2.80515e+06
2.93546e+06 2.75457e+06 2.78369e+06
2.92608e+06 2.73725e+06 2.86828e+06
2.93546e+06 2.75457e+06 2.78369e+06
2.86084e+06 2.79836e+06 2.8048e+06
2.85872e+06 2.80206e+06 2.79492e+06
2.85872e+06 2.80206e+06 2.79492e+06
2.93284e+06 2.72107e+06 2.82767e+06
2.86084e+06 2.79836e+06 2.8048e+06
2.97327e+06 2.79424e+06 2.79262e+06
2.91502e+06 2.74546e+06 2.86169e+06
2.88683e+06 2.85008e+06 2.72627e+06
2.87783e+06 2.88373e+06 2.78635e+06
2.84024e+06 2.86525e+06 2.80831e+06
2.94382e+06 2.79784e+06 2.80645e+06
2.88522e+06 2.88365e+06 2.78064e+06
2.89373e+06 2.78094e+06 2.84381e+06
2.85426e+06 2.84813e+06 2.84928e+06
2.92352e+06 2.83418e+06 2.73812e+06
2.92831e+06 2.76159e+06 2.8541e+06
2.88273e+06 2.82815e+06 2.828e+06
2.92503e+06 2.82113e+06 2.79088e+06
2.93712e+06 2.83568e+06 2.73134e+06
2.93366e+06 2.77326e+06 2.81566e+06
2.91288e+06 2.82332e+06 2.81697e+06
2.90786e+06 2.84896e+06 2.80998e+06
2.88683e+06 2.85008e+06 2.72627e+06
2.88362e+06 2.86128e+06 2.81037e+06
2.92078e+06 2.82189e+06 2.81477e+06
2.92207e+06 2.84843e+06 2.73319e+06
2.9853e+06 2.82143e+06 2.7966e+06
2.94263e+06 2.77912e+06 2.84982e+06
2.89543e+06 2.88019e+06 2.74778e+06
2.88767e+06 2.83319e+06 2.89159e+06
2.86226e+06 3.00549e+06 2.81321e+06
2.85187e+06 2.88724e+06 2.84766e+06
2.88212e+06 2.95568e+06 2.82807e+06
2.97983e+06 2.87773e+06 2.76767e+06
2.92379e+06 2.84563e+06 2.80616e+06
2.8839e+06 2.93741e+06 2.80371e+06
2.95403e+06 2.83464e+06 2.81524e+06
2.93378e+06 2.81869e+06 2.86927e+06
2.93606e+06 2.80966e+06 2.81965e+06
2.87365e+06 2.87736e+06 2.87707e+06
2.97761e+06 2.82105e+06 2.80052e+06
2.93035e+06 2.82707e+06 2.84024e+06
2.87158e+06 2.88216e+06 2.82884e+06
2.93521e+06 2.78242e+06 2.8414e+06
2.89108e+06 2.83648e+06 2.84648e+06
2.92432e+06 2.86556e+06 2.80474e+06
2.93565e+06 2.86122e+06 2.79973e+06
2.88335e+06 2.87265e+06 2.84364e+06
2.93426e+06 2.83112e+06 2.82322e+06
2.98459e+06 2.81958e+06 2.81628e+06
2.88944e+06 2.86272e+06 2.82869e+06
2.99515e+06 2.79722e+06 2.84842e+06
2.99264e+06 2.78913e+06 2.85105e+06
2.98273e+06 2.79737e+06 2.90895e+06
2.91664e+06 2.89503e+06 2.76218e+06
2.87392e+06 2.88319e+06 2.86756e+06
2.8972e+06 2.88608e+06 2.76926e+06
2.89861e+06 2.86804e+06 2.8811e+06
2.93288e+06 2.88162e+06 2.79544e+06
2.97736e+06 2.80996e+06 2.83029e+06
2.93622e+06 2.82966e+06 2.86059e+06
2.9698e+06 2.81014e+06 2.85215e+06
2.91336e+06 2.85356e+06 2.84682e+06
2.94606e+06 2.82324e+06 2.82656e+06
2.92503e+06 2.86014e+06 2.81486e+06
2.90532e+06 2.84479e+06 2.87724e+06
2.92709e+06 2.87512e+06 2.81134e+06
2.95713e+06 2.83984e+06 2.82575e+06
2.93166e+06 2.84812e+06 2.80684e+06
2.88132e+06 2.88287e+06 2.85183e+06
2.95554e+06 2.84579e+06 2.82453e+06
2.99394e+06 2.84037e+06 2.82009e+06
2.94433e+06 2.84485e+06 2.84805e+06
2.97507e+06 2.85002e+06 2.81598e+06
2.9636e+06 2.91808e+06 2.76462e+06
2.95946e+06 2.83071e+06 2.82824e+06
2.95308e+06 2.84642e+06 2.89263e+06
2.89256e+06 2.94834e+06 2.88515e+06
2.93316e+06 2.8674e+06 2.86926e+06
2.90129e+06 2.90707e+06 2.80176e+06
2.9161e+06 2.85793e+06 2.87403e+06
2.95479e+06 2.8997e+06 2.77725e+06
2.94184e+06 2.85593e+06 2.84509e+06
2.9083e+06 2.88722e+06 2.85472e+06
2.90662e+06 2.87839e+06 2.87745e+06
2.96835e+06 2.85417e+06 2.82066e+06
2.89585e+06 2.88831e+06 2.88794e+06
2.96561e+06 2.88672e+06 2.80486e+06
2.95226e+06 2.86e+06 2.83044e+06
2.93605e+06 2.86352e+06 2.83225e+06
2.9338e+06 2.90325e+06 2.84045e+06
2.9599e+06 2.89511e+06 2.82378e+06
2.96e+06 2.88149e+06 2.82646e+06
2.95534e+06 2.84788e+06 2.84304e+06
2.90096e+06 2.90097e+06 2.88589e+06
2.96287e+06 2.8633e+06 2.82766e+06
3.01361e+06 2.83475e+06 2.86768e+06
2.99513e+06 2.8342e+06 2.88391e+06
2.98717e+06 2.90896e+06 2.79773e+06
2.92825e+06 2.86525e+06 2.94454e+06
2.90402e+06 2.90807e+06 2.82024e+06
2.97105e+06 2.8891e+06 2.80645e+06
2.93444e+06 2.9035e+06 2.86108e+06
2.96036e+06 2.85222e+06 2.85152e+06
2.9178e+06 2.88885e+06 2.86236e+06
2.96562e+06 2.83511e+06 2.8362e+06
2.96513e+06 2.84126e+06 2.83597e+06
2.98868e+06 2.86968e+06 2.82884e+06
2.95036e+06 2.87192e+06 2.86642e+06
2.94283e+06 2.88113e+06 2.85691e+06
2.95037e+06 2.87818e+06 2.85361e+06
2.95891e+06 2.84915e+06 2.87797e+06
2.9388e+06 2.88768e+06 2.87005e+06
2.94388e+06 2.8863e+06 2.83371e+06
2.96065e+06 2.84855e+06 2.86067e+06
2.95483e+06 2.8671e+06 2.83244e+06
2.98038e+06 2.9118e+06 2.81697e+06
2.9737e+06 2.94752e+06 2.8104e+06
2.96304e+06 2.86303e+06 2.86422e+06
2.92276e+06 2.89257e+06 2.89741e+06
2.91391e+06 2.91248e+06 2.84495e+06
2.92805e+06 2.90009e+06 2.89062e+06
2.92925e+06 2.89262e+06 2.8653e+06
2.95108e+06 2.87966e+06 2.86373e+06
2.94689e+06 2.92211e+06 2.83597e+06
2.96821e+06 2.92461e+06 2.83237e+06
2.96712e+06 2.88848e+06 2.84676e+06
2.97109e+06 2.8807e+06 2.83254e+06
2.98547e+06 2.88745e+06 2.87426e+06
2.9813e+06 2.86318e+06 2.89295e+06
2.942e+06 2.95343e+06 2.84582e+06
2.92419e+06 2.93725e+06 2.9208e+06
2.91547e+06 2.95212e+06 2.90841e+06
2.97844e+06 2.88118e+06 2.87912e+06
2.92841e+06 2.9289e+06 2.85532e+06
2.96924e+06 2.90316e+06 2.86496e+06
2.95925e+06 2.88392e+06 2.90915e+06
2.93431e+06 2.91903e+06 2.86102e+06
2.95083e+06 2.89998e+06 2.86826e+06
2.9745e+06 2.88341e+06 2.90376e+06
2.97531e+06 2.89366e+06 2.89445e+06
2.94094e+06 2.89771e+06 2.8789e+06
2.98277e+06 2.92007e+06 2.85761e+06
2.9827e+06 2.89498e+06 2.86525e+06
3.00351e+06 2.90194e+06 2.8787e+06
2.99028e+06 2.8761e+06 2.89968e+06
2.98798e+06 2.91251e+06 2.87151e+06
2.9284e+06 2.94796e+06 2.93383e+06
2.94223e+06 2.90163e+06 2.88271e+06
2.9356e+06 2.93498e+06 2.92568e+06
2.97438e+06 2.91681e+06 2.87917e+06
2.99983e+06 2.90757e+06 2.88542e+06
2.9935e+06 2.89045e+06 2.93533e+06
2.974e+06 2.95383e+06 2.8998e+06
2.93466e+06 2.94844e+06 2.93686e+06
2.9669e+06 2.9063e+06 2.92098e+06
2.98887e+06 2.91727e+06 2.89142e+06
3.01681e+06 2.92927e+06 2.91402e+06
3.01304e+06 2.96712e+06 2.92378e+06
3.00639e+06 2.93477e+06 3.00756e+06
2.93894e+06 2.95973e+06 2.96102e+06
2.97404e+06 2.95693e+06 2.9761e+06
2.99775e+06 2.94072e+06 2.92414e+06
2.97751e+06 2.93507e+06 2.92469e+06
3.02357e+06 2.99729e+06 2.94489e+06
3.0163e+06 2.96244e+06 2.95047e+06
2.98068e+06 2.98643e+06 2.9941e+06
2.94046e+06 3.0278e+06 2.97819e+06
