3594 426.295
1.57232e+06 1.54863e+06 1.53274e+06
1.51711e+06 1.56152e+06 1.61891e+06
1.58993e+06 1.50138e+06 1.58252e+06
1.53881e+06 1.50427e+06 1.63292e+06
1.55488e+06 1.51374e+06 1.59607e+06
1.56354e+06 1.56503e+06 1.53136e+06
1.62231e+06 1.49874e+06 1.56739e+06
1.53828e+06 1.5958e+06 1.54994e+06
1.57924e+06 1.60117e+06 1.52251e+06
1.59476e+06 1.56697e+06 1.52737e+06
1.62117e+06 1.57827e+06 1.51609e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.62255e+06 1.58998e+06 1.51233e+06
1.56628e+06 1.51727e+06 1.57276e+06
1.5616e+06 1.5249e+06 1.56954e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.59608e+06 1.52697e+06 1.54922e+06
1.62337e+06 1.52464e+06 1.54336e+06
1.53907e+06 1.57105e+06 1.57732e+06
1.55601e+06 1.57644e+06 1.54444e+06
1.59294e+06 1.53472e+06 1.545e+06
1.55144e+06 1.54664e+06 1.5665e+06
1.63699e+06 1.53647e+06 1.53543e+06
1.58511e+06 1.51775e+06 1.56736e+06
1.63525e+06 1.49475e+06 1.593e+06
1.64289e+06 1.50348e+06 1.56158e+06
1.58144e+06 1.50514e+06 1.60779e+06
1.54524e+06 1.56263e+06 1.56628e+06
1.53401e+06 1.55032e+06 1.62135e+06
1.54823e+06 1.54072e+06 1.59805e+06
1.61744e+06 1.58981e+06 1.51622e+06
1.52518e+06 1.5972e+06 1.59528e+06
1.56328e+06 1.55569e+06 1.556e+06
1.59101e+06 1.49751e+06 1.63048e+06
1.58324e+06 1.52912e+06 1.56333e+06
1.52401e+06 1.57591e+06 1.61293e+06
1.61311e+06 1.49666e+06 1.61074e+06
1.62596e+06 1.52298e+06 1.55391e+06
1.54731e+06 1.58008e+06 1.56146e+06
1.56825e+06 1.54324e+06 1.56325e+06
1.55374e+06 1.57756e+06 1.55134e+06
1.53152e+06 1.61759e+06 1.56746e+06
1.54138e+06 1.54656e+06 1.61048e+06
1.62093e+06 1.49514e+06 1.61038e+06
1.54375e+06 1.54309e+06 1.61144e+06
1.53936e+06 1.55759e+06 1.60398e+06
1.53738e+06 1.55856e+06 1.60908e+06
1.55227e+06 1.54456e+06 1.57519e+06
1.53628e+06 1.59675e+06 1.58505e+06
1.53405e+06 1.60944e+06 1.58302e+06
1.55507e+06 1.54222e+06 1.58391e+06
1.57978e+06 1.54622e+06 1.55538e+06
1.54103e+06 1.56618e+06 1.59005e+06
1.58472e+06 1.5474e+06 1.54408e+06
1.5424e+06 1.56149e+06 1.59454e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.53658e+06 1.61077e+06 1.57092e+06
1.54557e+06 1.54615e+06 1.60687e+06
1.58827e+06 1.50326e+06 1.60989e+06
1.5468e+06 1.56172e+06 1.57324e+06
1.65631e+06 1.62151e+06 1.49704e+06
1.60454e+06 1.4923e+06 1.62701e+06
1.49991e+06 1.61966e+06 1.64535e+06
1.62552e+06 1.60966e+06 1.65158e+06
1.57962e+06 1.60072e+06 1.64742e+06
1.65751e+06 1.58696e+06 1.5692e+06
1.64252e+06 1.58587e+06 1.6285e+06
1.64262e+06 1.59881e+06 1.63463e+06
1.63563e+06 1.63894e+06 1.60367e+06
1.60552e+06 1.63966e+06 1.63518e+06
1.65e+06 1.60892e+06 1.62531e+06
1.57169e+06 1.59518e+06 1.6384e+06
1.61327e+06 1.67406e+06 1.60624e+06
1.60487e+06 1.59334e+06 1.6111e+06
1.63351e+06 1.57116e+06 1.61667e+06
1.62958e+06 1.5994e+06 1.62289e+06
