18 1.63427
1.58525e+06 1.63084e+06 1.57505e+06
1.59716e+06 1.54895e+06 1.61946e+06
1.66334e+06 1.61151e+06 1.58012e+06
1.60681e+06 1.58227e+06 1.61655e+06
1.61721e+06 1.58017e+06 1.6203e+06
1.58978e+06 1.61345e+06 1.60116e+06
1.59875e+06 1.55419e+06 1.61818e+06
1.62137e+06 1.58609e+06 1.60632e+06
1.62687e+06 1.58252e+06 1.64034e+06
1.61652e+06 1.63525e+06 1.60366e+06
1.64725e+06 1.58482e+06 1.61284e+06
1.6029e+06 1.61459e+06 1.63939e+06
1.61681e+06 1.61231e+06 1.62712e+06
1.60447e+06 1.58346e+06 1.58249e+06
1.6721e+06 1.57752e+06 1.6047e+06
1.6199e+06 1.56782e+06 1.58466e+06
1.57981e+06 1.61311e+06 1.5919e+06
1.62338e+06 1.55732e+06 1.61085e+06
1.64337e+06 1.61239e+06 1.58296e+06
1.65392e+06 1.57863e+06 1.62056e+06
1.61194e+06 1.59712e+06 1.63399e+06
1.62987e+06 1.60394e+06 1.60377e+06
1.61944e+06 1.60254e+06 1.59586e+06
1.63579e+06 1.59731e+06 1.58975e+06
1.59645e+06 1.57657e+06 1.57001e+06
1.62672e+06 1.60552e+06 1.61139e+06
1.63961e+06 1.60411e+06 1.60002e+06
1.60652e+06 1.59861e+06 1.59488e+06
1.64541e+06 1.58824e+06 1.64531e+06
1.59544e+06 1.59734e+06 1.62796e+06
1.61963e+06 1.55905e+06 1.63162e+06
1.62338e+06 1.55732e+06 1.61085e+06
1.56185e+06 1.60088e+06 1.60981e+06
1.60904e+06 1.59046e+06 1.59766e+06
1.6097e+06 1.60666e+06 1.6328e+06
1.61012e+06 1.5936e+06 1.57788e+06
1.66102e+06 1.5477e+06 1.64252e+06
1.60603e+06 1.56914e+06 1.57803e+06
1.61673e+06 1.59009e+06 1.627e+06
1.6331e+06 1.61198e+06 1.59339e+06
1.6492e+06 1.5864e+06 1.59394e+06
1.62338e+06 1.57056e+06 1.57154e+06
1.62244e+06 1.59913e+06 1.59346e+06
1.5995e+06 1.59195e+06 1.65693e+06
1.62092e+06 1.61509e+06 1.63141e+06
1.61458e+06 1.61426e+06 1.59601e+06
1.65932e+06 1.60048e+06 1.58365e+06
1.60206e+06 1.57589e+06 1.60225e+06
1.61652e+06 1.63525e+06 1.60366e+06
1.63374e+06 1.58869e+06 1.61373e+06
1.6253e+06 1.5363e+06 1.61681e+06
1.60868e+06 1.58523e+06 1.63261e+06
1.57919e+06 1.62676e+06 1.62836e+06
1.57633e+06 1.56373e+06 1.60359e+06
1.6037e+06 1.56228e+06 1.61916e+06
1.62349e+06 1.62607e+06 1.63832e+06
1.60399e+06 1.55023e+06 1.59642e+06
1.62083e+06 1.57307e+06 1.61817e+06
1.59306e+06 1.54946e+06 1.55021e+06
1.6194e+06 1.56624e+06 1.57176e+06
1.60863e+06 1.62142e+06 1.64778e+06
1.6319e+06 1.60174e+06 1.58303e+06
1.56849e+06 1.58212e+06 1.62741e+06
1.63871e+06 1.60011e+06 1.60412e+06
1.59793e+06 1.62046e+06 1.6276e+06
1.61128e+06 1.56662e+06 1.6244e+06
1.62851e+06 1.59466e+06 1.59053e+06
1.62286e+06 1.63941e+06 1.61135e+06
1.59084e+06 1.5619e+06 1.58606e+06
1.62248e+06 1.57731e+06 1.58829e+06
1.60569e+06 1.58772e+06 1.6129e+06
1.67225e+06 1.58769e+06 1.66824e+06
1.60531e+06 1.61256e+06 1.60958e+06
1.6499e+06 1.56577e+06 1.61032e+06
1.60854e+06 1.65549e+06 1.59252e+06
1.62786e+06 1.55771e+06 1.585e+06
1.6176e+06 1.58954e+06 1.606e+06
1.64695e+06 1.58274e+06 1.61763e+06
1.60594e+06 1.61888e+06 1.61945e+06
1.57981e+06 1.61311e+06 1.5919e+06
1.60463e+06 1.5838e+06 1.57939e+06
1.60447e+06 1.58346e+06 1.58249e+06
1.66634e+06 1.58479e+06 1.58089e+06
1.57101e+06 1.57917e+06 1.61044e+06
1.61211e+06 1.5716e+06 1.59574e+06
1.62987e+06 1.60394e+06 1.60377e+06
1.65896e+06 1.5577e+06 1.59518e+06
1.6046e+06 1.64385e+06 1.63996e+06
1.67524e+06 1.61179e+06 1.61892e+06
1.60281e+06 1.58541e+06 1.60322e+06
1.6186e+06 1.58781e+06 1.59522e+06
1.58646e+06 1.56413e+06 1.63063e+06
1.61652e+06 1.63525e+06 1.60366e+06
1.61963e+06 1.5843e+06 1.63019e+06
1.59775e+06 1.58677e+06 1.62492e+06
1.63802e+06 1.58418e+06 1.61864e+06
1.59157e+06 1.60123e+06 1.63562e+06
1.61582e+06 1.59275e+06 1.63788e+06
1.6319e+06 1.60174e+06 1.58303e+06
1.60442e+06 1.59886e+06 1.60356e+06
1.60603e+06 1.56914e+06 1.57803e+06
1.64834e+06 1.5876e+06 1.63211e+06
1.6569e+06 1.57292e+06 1.66353e+06
1.59922e+06 1.56759e+06 1.64703e+06
1.63008e+06 1.56867e+06 1.60499e+06
1.6569e+06 1.57292e+06 1.66353e+06
1.62672e+06 1.60552e+06 1.61139e+06
1.59462e+06 1.54324e+06 1.61859e+06
1.64265e+06 1.59051e+06 1.63071e+06
1.62092e+06 1.61509e+06 1.63141e+06
1.60601e+06 1.64298e+06 1.59985e+06
1.64472e+06 1.5948e+06 1.61243e+06
1.58806e+06 1.5903e+06 1.6239e+06
1.62697e+06 1.5943e+06 1.59429e+06
1.6029e+06 1.61459e+06 1.63939e+06
1.60482e+06 1.59281e+06 1.6475e+06
1.60799e+06 1.55875e+06 1.58928e+06
1.59497e+06 1.56472e+06 1.60507e+06
1.61531e+06 1.57729e+06 1.60737e+06
1.6493e+06 1.59777e+06 1.61376e+06
1.60144e+06 1.63047e+06 1.58737e+06
1.63315e+06 1.59248e+06 1.59642e+06
1.62851e+06 1.59466e+06 1.59053e+06
1.59544e+06 1.59734e+06 1.62796e+06
1.62e+06 1.57645e+06 1.60491e+06
1.58573e+06 1.57527e+06 1.5898e+06
1.59994e+06 1.56057e+06 1.59184e+06
1.61497e+06 1.60322e+06 1.58827e+06
1.5995e+06 1.59195e+06 1.65693e+06
1.61721e+06 1.58017e+06 1.6203e+06
1.59747e+06 1.66099e+06 1.58412e+06
1.57814e+06 1.5749e+06 1.58786e+06
1.60178e+06 1.59601e+06 1.60143e+06
1.60442e+06 1.59886e+06 1.60356e+06
1.63775e+06 1.5922e+06 1.61789e+06
1.61414e+06 1.58067e+06 1.63549e+06
1.61146e+06 1.53152e+06 1.60586e+06
1.63134e+06 1.64437e+06 1.56237e+06
1.60589e+06 1.56443e+06 1.63709e+06
1.594e+06 1.58331e+06 1.61218e+06
1.6721e+06 1.57752e+06 1.6047e+06
1.62697e+06 1.5943e+06 1.59429e+06
1.578e+06 1.54347e+06 1.59793e+06
1.63134e+06 1.64437e+06 1.56237e+06
1.60198e+06 1.58784e+06 1.58593e+06
1.60172e+06 1.61527e+06 1.58282e+06
1.56185e+06 1.60088e+06 1.60981e+06
1.65617e+06 1.62148e+06 1.61497e+06
1.59582e+06 1.57403e+06 1.59276e+06
1.59959e+06 1.56986e+06 1.57503e+06
1.61652e+06 1.63525e+06 1.60366e+06
1.60033e+06 1.5801e+06 1.63443e+06
1.57101e+06 1.57917e+06 1.61044e+06
1.60463e+06 1.5838e+06 1.57939e+06
1.64725e+06 1.58482e+06 1.61284e+06
1.67817e+06 1.57155e+06 1.66124e+06
1.6519e+06 1.5896e+06 1.63255e+06
1.59582e+06 1.57403e+06 1.59276e+06
1.60665e+06 1.60971e+06 1.61004e+06
1.59554e+06 1.58437e+06 1.65511e+06
1.56968e+06 1.58012e+06 1.61088e+06
1.6519e+06 1.5896e+06 1.63255e+06
1.60144e+06 1.63047e+06 1.58737e+06
1.62699e+06 1.57853e+06 1.64245e+06
1.65571e+06 1.56367e+06 1.61595e+06
1.61916e+06 1.59757e+06 1.60254e+06
1.65617e+06 1.62148e+06 1.61497e+06
1.58684e+06 1.59228e+06 1.62896e+06
1.60148e+06 1.56607e+06 1.59342e+06
1.64659e+06 1.54692e+06 1.62997e+06
1.59207e+06 1.57006e+06 1.59044e+06
1.62542e+06 1.57226e+06 1.62527e+06
1.61724e+06 1.58341e+06 1.60571e+06
1.60974e+06 1.59145e+06 1.65867e+06
1.62633e+06 1.59556e+06 1.59262e+06
1.57865e+06 1.60342e+06 1.62665e+06
1.59473e+06 1.59002e+06 1.61806e+06
1.57449e+06 1.58487e+06 1.63731e+06
1.60173e+06 1.58698e+06 1.60232e+06
1.594e+06 1.58331e+06 1.61218e+06
1.60863e+06 1.62142e+06 1.64778e+06
1.60482e+06 1.59281e+06 1.6475e+06
1.62106e+06 1.5764e+06 1.61203e+06
1.58406e+06 1.56582e+06 1.5879e+06
1.62542e+06 1.57226e+06 1.62527e+06
1.57528e+06 1.59454e+06 1.62209e+06
1.60868e+06 1.58523e+06 1.63261e+06
1.63775e+06 1.5922e+06 1.61789e+06
1.58989e+06 1.57392e+06 1.60047e+06
1.60466e+06 1.62748e+06 1.60491e+06
1.53634e+06 1.59074e+06 1.60902e+06
1.63114e+06 1.61574e+06 1.63264e+06
1.57788e+06 1.5672e+06 1.59729e+06
1.60178e+06 1.59601e+06 1.60143e+06
1.5967e+06 1.5615e+06 1.6533e+06
1.59157e+06 1.60123e+06 1.63562e+06
1.62e+06 1.57645e+06 1.60491e+06
1.58654e+06 1.59957e+06 1.59267e+06
1.59775e+06 1.58677e+06 1.62492e+06
1.59747e+06 1.66099e+06 1.58412e+06
1.62786e+06 1.55771e+06 1.585e+06
1.59008e+06 1.58917e+06 1.58649e+06
1.6199e+06 1.56782e+06 1.58466e+06
1.65905e+06 1.59664e+06 1.60667e+06
1.61098e+06 1.5961e+06 1.60959e+06
1.57919e+06 1.62676e+06 1.62836e+06
1.59196e+06 1.57668e+06 1.60124e+06
1.58912e+06 1.55726e+06 1.61508e+06
1.59128e+06 1.57431e+06 1.59076e+06
1.61978e+06 1.58915e+06 1.61508e+06
1.56968e+06 1.58012e+06 1.61088e+06
1.59744e+06 1.62279e+06 1.60875e+06
1.63961e+06 1.60411e+06 1.60002e+06
1.60102e+06 1.59894e+06 1.63866e+06
1.62599e+06 1.557e+06 1.66672e+06
1.59645e+06 1.57657e+06 1.57001e+06
1.62248e+06 1.5971e+06 1.68412e+06
1.59761e+06 1.54288e+06 1.66188e+06
1.59196e+06 1.57668e+06 1.60124e+06
1.66248e+06 1.6027e+06 1.57884e+06
1.61484e+06 1.60953e+06 1.61418e+06
1.56746e+06 1.58376e+06 1.61368e+06
1.60399e+06 1.55023e+06 1.59642e+06
1.5875e+06 1.60361e+06 1.59012e+06
1.65398e+06 1.60693e+06 1.5851e+06
1.60942e+06 1.61483e+06 1.66587e+06
1.60466e+06 1.62748e+06 1.60491e+06
1.61133e+06 1.58194e+06 1.62983e+06
1.67225e+06 1.58769e+06 1.66824e+06
1.63315e+06 1.59248e+06 1.59642e+06
1.63161e+06 1.5384e+06 1.6635e+06
1.60281e+06 1.58541e+06 1.60322e+06
1.59998e+06 1.626e+06 1.64989e+06
1.60863e+06 1.58667e+06 1.58881e+06
1.57386e+06 1.59528e+06 1.62362e+06
1.64665e+06 1.60394e+06 1.59598e+06
1.60569e+06 1.58772e+06 1.6129e+06
1.58879e+06 1.58411e+06 1.59301e+06
1.59959e+06 1.61069e+06 1.6217e+06
1.59707e+06 1.64964e+06 1.61348e+06
1.58912e+06 1.55726e+06 1.61508e+06
1.59969e+06 1.56796e+06 1.63244e+06
1.63723e+06 1.577e+06 1.58867e+06
1.60391e+06 1.61102e+06 1.60356e+06
1.60601e+06 1.64298e+06 1.59985e+06
1.61192e+06 1.56516e+06 1.62901e+06
1.59806e+06 1.56466e+06 1.59869e+06
1.61531e+06 1.57729e+06 1.60737e+06
1.69397e+06 1.63355e+06 1.60586e+06
1.62106e+06 1.5764e+06 1.61203e+06
1.63723e+06 1.577e+06 1.58867e+06
1.60033e+06 1.5801e+06 1.63443e+06
1.62635e+06 1.6034e+06 1.59529e+06
1.60552e+06 1.60296e+06 1.60549e+06
1.58989e+06 1.57392e+06 1.60047e+06
1.59805e+06 1.57059e+06 1.61343e+06
1.57788e+06 1.5672e+06 1.59729e+06
1.58289e+06 1.5723e+06 1.58744e+06
1.61484e+06 1.60953e+06 1.61418e+06
1.59744e+06 1.62279e+06 1.60875e+06
1.60208e+06 1.60908e+06 1.61864e+06
1.60695e+06 1.57244e+06 1.63275e+06
1.60507e+06 1.60289e+06 1.59983e+06
1.6331e+06 1.61198e+06 1.59339e+06
1.58548e+06 1.56185e+06 1.60792e+06
1.61407e+06 1.59708e+06 1.58688e+06
1.62244e+06 1.59913e+06 1.59346e+06
1.61497e+06 1.60322e+06 1.58827e+06
1.60516e+06 1.58992e+06 1.60291e+06
1.65896e+06 1.5577e+06 1.59518e+06
1.59806e+06 1.56466e+06 1.59869e+06
1.6196e+06 1.61377e+06 1.61313e+06
1.62687e+06 1.58252e+06 1.64034e+06
1.61724e+06 1.58341e+06 1.60571e+06
1.67524e+06 1.61179e+06 1.61892e+06
1.64913e+06 1.56234e+06 1.60027e+06
1.57449e+06 1.58487e+06 1.63731e+06
1.64337e+06 1.61239e+06 1.58296e+06
1.58879e+06 1.58411e+06 1.59301e+06
1.65905e+06 1.59664e+06 1.60667e+06
1.62396e+06 1.62078e+06 1.57238e+06
1.62248e+06 1.57731e+06 1.58829e+06
1.69474e+06 1.60936e+06 1.60828e+06
1.59101e+06 1.57753e+06 1.67808e+06
1.61963e+06 1.5843e+06 1.63019e+06
1.60208e+06 1.60908e+06 1.61864e+06
1.62166e+06 1.5633e+06 1.6141e+06
1.59655e+06 1.58248e+06 1.59406e+06
1.62978e+06 1.56273e+06 1.58757e+06
1.57757e+06 1.54e+06 1.5781e+06
1.60252e+06 1.54932e+06 1.59054e+06
1.58069e+06 1.56384e+06 1.59097e+06
1.64422e+06 1.63605e+06 1.61329e+06
1.62152e+06 1.59763e+06 1.58567e+06
1.65754e+06 1.54376e+06 1.58083e+06
1.59655e+06 1.58248e+06 1.59406e+06
1.58806e+06 1.5903e+06 1.6239e+06
1.57986e+06 1.55527e+06 1.62308e+06
1.59761e+06 1.54288e+06 1.66188e+06
1.61944e+06 1.60254e+06 1.59586e+06
