165 22.3601
1.59554e+06 1.52582e+06 1.55989e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.60129e+06 1.50807e+06 1.60524e+06
1.5812e+06 1.58681e+06 1.53456e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.55175e+06 1.60053e+06 1.56131e+06
1.58722e+06 1.60228e+06 1.53123e+06
1.52838e+06 1.60385e+06 1.62899e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.53912e+06 1.6042e+06 1.60258e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.5497e+06 1.60596e+06 1.57816e+06
1.54339e+06 1.57358e+06 1.61763e+06
1.5753e+06 1.57673e+06 1.55703e+06
1.55309e+06 1.54944e+06 1.61869e+06
1.55749e+06 1.57631e+06 1.57754e+06
1.59077e+06 1.51287e+06 1.62205e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.63615e+06 1.50319e+06 1.63121e+06
1.53295e+06 1.58517e+06 1.63307e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.53772e+06 1.59684e+06 1.61231e+06
1.58257e+06 1.5632e+06 1.56572e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.58025e+06 1.54275e+06 1.57941e+06
1.57368e+06 1.54076e+06 1.59364e+06
1.62607e+06 1.54425e+06 1.55212e+06
1.58047e+06 1.53091e+06 1.60017e+06
1.54173e+06 1.63536e+06 1.59952e+06
1.64161e+06 1.53698e+06 1.55221e+06
1.59207e+06 1.52549e+06 1.59437e+06
1.59574e+06 1.51697e+06 1.61001e+06
1.55338e+06 1.57272e+06 1.59846e+06
1.58044e+06 1.6178e+06 1.54225e+06
1.63119e+06 1.58593e+06 1.52342e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.60121e+06 1.55609e+06 1.55716e+06
1.58172e+06 1.54804e+06 1.57607e+06
1.56932e+06 1.5641e+06 1.58864e+06
1.58861e+06 1.53916e+06 1.5792e+06
1.56654e+06 1.57064e+06 1.58386e+06
1.58523e+06 1.58219e+06 1.55134e+06
1.57824e+06 1.60385e+06 1.55511e+06
1.56306e+06 1.53478e+06 1.6157e+06
1.58558e+06 1.55472e+06 1.57345e+06
1.55496e+06 1.56608e+06 1.60605e+06
1.58224e+06 1.52944e+06 1.60924e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.54213e+06 1.58547e+06 1.62237e+06
1.5504e+06 1.57586e+06 1.61566e+06
1.53808e+06 1.60742e+06 1.61048e+06
1.56109e+06 1.56929e+06 1.5899e+06
1.62388e+06 1.55434e+06 1.55152e+06
1.55263e+06 1.56163e+06 1.6366e+06
1.57413e+06 1.58252e+06 1.5733e+06
1.52095e+06 1.66944e+06 1.62566e+06
1.66204e+06 1.55565e+06 1.54134e+06
1.62673e+06 1.58893e+06 1.52184e+06
1.62673e+06 1.58893e+06 1.52184e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.52095e+06 1.66944e+06 1.62566e+06
1.63299e+06 1.57235e+06 1.64578e+06
1.65449e+06 1.61677e+06 1.62138e+06
1.67082e+06 1.60485e+06 1.63023e+06
1.62869e+06 1.58327e+06 1.62095e+06
1.66996e+06 1.5765e+06 1.61308e+06
1.61081e+06 1.62392e+06 1.60512e+06
1.62799e+06 1.61521e+06 1.63928e+06
1.65301e+06 1.63921e+06 1.62499e+06
1.62878e+06 1.61134e+06 1.60247e+06
1.64581e+06 1.60061e+06 1.58698e+06
1.66454e+06 1.58561e+06 1.61327e+06
1.6216e+06 1.6101e+06 1.60845e+06
1.61891e+06 1.65749e+06 1.63201e+06
1.64061e+06 1.61244e+06 1.62491e+06
1.61419e+06 1.57331e+06 1.62676e+06
1.606e+06 1.61198e+06 1.62459e+06
1.66176e+06 1.57932e+06 1.62002e+06
1.61643e+06 1.62977e+06 1.62271e+06
1.65964e+06 1.63393e+06 1.59455e+06
1.61704e+06 1.59407e+06 1.60802e+06
1.64914e+06 1.61421e+06 1.61544e+06
1.6345e+06 1.60962e+06 1.61955e+06
1.63678e+06 1.60095e+06 1.64502e+06
1.61577e+06 1.59286e+06 1.61382e+06
1.66604e+06 1.60464e+06 1.62194e+06
1.67112e+06 1.62105e+06 1.67831e+06
1.62757e+06 1.59025e+06 1.61297e+06
1.60934e+06 1.5922e+06 1.60906e+06
1.65618e+06 1.61e+06 1.62539e+06
1.62112e+06 1.62096e+06 1.61904e+06
1.58679e+06 1.59301e+06 1.64746e+06
1.64361e+06 1.61901e+06 1.61855e+06
1.6364e+06 1.62142e+06 1.6356e+06
1.64629e+06 1.65567e+06 1.68386e+06
1.61155e+06 1.57491e+06 1.64684e+06
1.62261e+06 1.6171e+06 1.61155e+06
1.68619e+06 1.57876e+06 1.66437e+06
1.62537e+06 1.62724e+06 1.61831e+06
1.64383e+06 1.59436e+06 1.65399e+06
1.59688e+06 1.57052e+06 1.63104e+06
1.62301e+06 1.5776e+06 1.6007e+06
1.65959e+06 1.6773e+06 1.61307e+06
1.61007e+06 1.60758e+06 1.63403e+06
1.63628e+06 1.61351e+06 1.66098e+06
1.62548e+06 1.62094e+06 1.6369e+06
1.6282e+06 1.59432e+06 1.6434e+06
1.61941e+06 1.61153e+06 1.61836e+06
1.64959e+06 1.58964e+06 1.65921e+06
1.62672e+06 1.63728e+06 1.61466e+06
1.6153e+06 1.61339e+06 1.63184e+06
1.61523e+06 1.60129e+06 1.6251e+06
1.62248e+06 1.56959e+06 1.62387e+06
1.62287e+06 1.58657e+06 1.64127e+06
1.66897e+06 1.59244e+06 1.66793e+06
1.62753e+06 1.61251e+06 1.61084e+06
1.60459e+06 1.61908e+06 1.65389e+06
1.59389e+06 1.62776e+06 1.65154e+06
1.60004e+06 1.64043e+06 1.57288e+06
1.62241e+06 1.59909e+06 1.59952e+06
1.61724e+06 1.60548e+06 1.61799e+06
1.63486e+06 1.66531e+06 1.6251e+06
1.60913e+06 1.56199e+06 1.59954e+06
1.58899e+06 1.57371e+06 1.61346e+06
1.63749e+06 1.57138e+06 1.6375e+06
1.6426e+06 1.57988e+06 1.66462e+06
1.64086e+06 1.63422e+06 1.58487e+06
1.62082e+06 1.58299e+06 1.65477e+06
1.62165e+06 1.62384e+06 1.63691e+06
1.65116e+06 1.5883e+06 1.62472e+06
1.58773e+06 1.56303e+06 1.62665e+06
1.59791e+06 1.6271e+06 1.61373e+06
1.66153e+06 1.6069e+06 1.62961e+06
1.62411e+06 1.61051e+06 1.60877e+06
1.61e+06 1.58999e+06 1.59214e+06
1.65171e+06 1.57999e+06 1.5889e+06
1.63047e+06 1.62775e+06 1.64398e+06
1.63414e+06 1.63285e+06 1.64234e+06
1.6146e+06 1.60452e+06 1.61636e+06
1.5953e+06 1.56759e+06 1.61986e+06
1.64161e+06 1.59559e+06 1.63487e+06
1.60156e+06 1.57767e+06 1.60202e+06
1.62402e+06 1.60994e+06 1.58167e+06
1.65062e+06 1.60884e+06 1.64028e+06
1.67128e+06 1.63062e+06 1.65404e+06
1.62334e+06 1.64636e+06 1.60727e+06
1.62453e+06 1.625e+06 1.59692e+06
1.62431e+06 1.59278e+06 1.6425e+06
1.61694e+06 1.59797e+06 1.63425e+06
1.60383e+06 1.63144e+06 1.64936e+06
1.60738e+06 1.59341e+06 1.61464e+06
1.60633e+06 1.61437e+06 1.66002e+06
1.6305e+06 1.57738e+06 1.58339e+06
1.60834e+06 1.58864e+06 1.58869e+06
1.63454e+06 1.58997e+06 1.62339e+06
1.63557e+06 1.60757e+06 1.60505e+06
1.63685e+06 1.60349e+06 1.62339e+06
1.66145e+06 1.56827e+06 1.65838e+06
1.63272e+06 1.60953e+06 1.59849e+06
1.61263e+06 1.62218e+06 1.64414e+06
1.5982e+06 1.64393e+06 1.61179e+06
1.69246e+06 1.57815e+06 1.67561e+06
1.5909e+06 1.60862e+06 1.64475e+06
1.64398e+06 1.6119e+06 1.63239e+06
1.66981e+06 1.59758e+06 1.61469e+06
1.63769e+06 1.61463e+06 1.58716e+06
1.68475e+06 1.63637e+06 1.61317e+06
1.62812e+06 1.60573e+06 1.59469e+06
1.63213e+06 1.60575e+06 1.59319e+06
1.60445e+06 1.57218e+06 1.67725e+06
1.63448e+06 1.5996e+06 1.63368e+06
1.64979e+06 1.66009e+06 1.59693e+06
1.61303e+06 1.58365e+06 1.64659e+06
1.6721e+06 1.58199e+06 1.6307e+06
1.6361e+06 1.61963e+06 1.63344e+06
1.64442e+06 1.62016e+06 1.61509e+06
1.61227e+06 1.59173e+06 1.59319e+06
