482 4.90142
141285 147260 158356
164547 135429 159513
171077 138334 146492
149191 144795 150316
147819 139912 168135
172897 142128 140855
156177 152805 142201
167542 153072 136501
145215 159892 150332
154689 137347 168468
160700 134862 172793
150740 159388 143910
135985 167011 156868
139175 156588 165177
158011 138794 157964
177558 147637 136586
163626 142820 151402
137464 160066 164833
165297 151162 140530
157018 138016 161371
162032 144481 146213
158136 140879 156497
147517 167501 141225
163576 146465 144445
150076 148396 149575
139531 153892 174511
146802 150752 154519
164256 134306 176417
144142 157664 154590
151706 141771 163654
153744 154778 145547
159048 145061 147793
153659 162421 142063
138207 162181 158012
137376 159050 173735
146857 145321 160439
148161 164945 146466
168093 145745 143923
148546 143497 164172
145515 145365 168980
138206 161215 159768
161884 154120 140441
174828 134501 170201
152642 143000 161573
140527 164169 156758
145679 154821 154488
158062 148803 147313
160338 136892 167257
157717 144155 153636
151561 157561 147177
154526 151732 148241
136663 165960 172015
150178 159593 146870
145723 145984 163727
156090 143472 158297
168425 134581 172628
159436 137413 165865
144418 164798 153237
161228 151756 144994
135694 168969 171234
159549 156514 133189
180400 132033 182969
135694 168969 171234
169849 158191 168871
170601 174338 164691
179275 165673 167823
159729 156739 162572
166660 167818 171046
173140 168084 134912
171993 180179 178523
157085 163724 177126
180663 167223 156540
167811 169541 174890
174535 160296 169382
169304 154735 171202
175212 162389 170766
163156 166636 166004
168947 165146 179314
163504 172204 172647
156511 160497 169234
171578 145446 163157
162112 171264 183854
178533 182476 178893
158993 157565 177937
172307 166281 156696
184063 158175 173445
175001 166972 165937
167634 164890 174466
161696 176344 171860
169338 177643 174474
167299 158429 180165
154837 183321 168137
175740 163388 170131
160627 155472 176433
167270 155174 182928
184670 165774 176676
172500 180377 180930
183747 168876 177619
163484 162945 171522
177565 175282 159346
179360 166171 174795
165091 164075 158999
168203 176097 162039
157187 154273 166928
167140 177865 167340
164758 164356 163558
174280 155919 183667
164344 163519 164542
171414 155622 165774
183279 161181 171968
173300 164835 183485
161022 168680 178832
158889 159003 182487
167502 168173 175857
172508 148703 172501
172849 173603 161458
173358 165593 179976
182842 169285 175917
173767 174808 180461
179714 175415 178595
174261 161278 177982
165125 176593 173658
159243 172649 173533
156853 155561 159478
155155 161685 174672
169640 178362 180387
155292 175436 166596
175834 166364 167930
151867 173973 155479
165935 160622 172556
163608 168910 170505
167696 157558 157644
185303 151369 171105
177828 158958 168044
163323 159940 157571
185553 153327 167564
164106 155912 158701
176041 177923 157785
166182 171135 169529
164777 161669 159934
167507 155719 171218
159690 172412 169707
178189 154874 167220
164477 156188 161303
169826 165336 157095
175632 155453 160079
165825 173065 180768
174219 168251 176582
172328 164209 178660
182314 157689 179148
174473 156453 153372
169604 162205 171214
159036 152235 160633
170027 168139 168647
178259 168138 167689
157424 163464 164392
180142 170490 170598
177619 171398 173239
178885 171480 181831
162329 176216 174962
166177 167730 170394
170560 170784 165435
174257 167114 164502
173246 179186 153849
176980 160457 156009
161438 152385 161168
158783 163672 167655
164343 166263 177468
172829 150772 172877
183143 148065 163790
172694 147376 154998
162536 161791 175391
141455 156814 174697
171016 161013 177057
174065 150688 173669
177426 180495 160116
164641 172141 176525
158184 171142 168362
162806 169587 169779
174378 159533 189084
165173 159171 187708
156021 164564 168174
166281 170054 160686
154030 181582 170712
172172 155128 176429
160218 164129 159767
163118 168427 172607
166702 144517 165510
174620 170842 175490
163924 164322 174989
171838 162488 179997
164807 172087 167133
165731 159963 171384
161865 173474 183949
169511 154525 177537
171104 155532 172438
180595 154918 166157
175349 169126 157785
171527 184966 178250
153354 164259 171138
158779 168921 173448
147693 181128 180568
158800 176507 161955
166229 163001 161439
166450 161433 174533
165256 157495 172808
175633 178789 169074
168324 161251 165959
185395 181191 171571
178732 173912 182998
182269 164559 172264
173901 163476 165163
183060 163287 158538
171689 161819 182256
151476 164367 182731
173565 167024 167888
158524 168984 179275
164801 153376 172435
155752 173251 172260
182592 172014 168500
162991 152325 163899
156615 152637 167292
167535 154491 169005
175644 163945 171877
176392 183154 174675
159767 177312 168480
168427 162670 168663
157817 160037 173194
170822 167309 174329
167653 168436 172145
160753 165442 175772
159370 185734 159313
166067 158561 169047
173503 155722 165269
159790 169585 181671
170517 166551 180871
168229 186283 158732
179134 147796 167539
171321 163062 180096
176981 161790 173218
174060 171198 192101
156279 158119 156940
169226 175800 152298
169321 154926 177515
173716 175558 172327
171215 170884 172464
165525 173214 170905
175562 174716 162069
155135 171373 146590
155156 169968 179794
166344 164549 166693
171802 151885 168807
164085 171139 172765
158235 174399 182815
187638 159132 167508
163170 164044 154937
178734 167795 175965
153955 158742 159334
183196 169998 166541
181452 181661 156293
153245 158025 172305
165838 160963 165114
184435 158279 172776
165649 152098 172902
167568 160762 165147
173977 161715 186943
158965 159858 167159
178066 170025 163278
162682 162589 158664
174457 173314 185040
173491 172604 180997
150591 171117 180229
177892 144080 167909
167843 154481 154267
177548 171537 174507
161360 162470 180103
176799 164850 169269
156108 182896 182905
177167 162859 161052
182571 175435 170553
165388 161592 163346
152045 162285 165563
166712 180140 157059
177542 156073 175073
154214 158309 173026
167063 167787 181167
162333 169425 171973
160083 158261 163985
163515 160097 169374
176433 167029 178552
160680 158778 169323
168211 159752 157569
181613 170469 171354
170727 163054 173322
164450 158401 169895
166728 166712 179586
183673 182477 151812
169636 170090 167818
158385 163627 160046
177578 167302 168272
