1682 20.0902
277952 321696 280398
336777 277472 316567
352189 313764 247828
288505 300728 277990
306181 316179 292089
306758 293008 281964
317718 302863 290264
324066 308549 274637
302628 310343 277944
311005 319305 287338
301986 299710 275592
314489 305481 268267
311605 308211 311472
318230 302336 291532
299422 305434 298683
315609 301477 280664
299811 311672 289423
333692 321961 292522
310659 323309 288292
291386 315337 289201
307590 314451 266000
324608 292871 281343
331104 310176 271956
314099 305452 301158
290466 303340 273161
305845 336420 295578
338823 327143 285142
309370 299235 273869
320595 308026 285814
299350 318797 282446
312457 297485 308762
276263 305976 280257
298940 299109 268407
293475 296358 261913
329298 301802 292542
342251 330462 283770
313006 341954 288372
301483 306173 298490
305854 312793 289387
327917 296693 300998
299207 334332 262318
313480 306116 312318
317872 330193 281168
340994 309340 262408
295208 294144 271073
313168 343691 274031
286406 301010 293739
336685 307527 290953
325900 308838 280159
294352 297827 261635
311005 319305 287338
298507 323939 301158
317718 302863 290264
321903 319269 283760
296734 328729 297870
310041 309365 290159
320205 336638 299983
307988 321842 315954
314193 308854 286882
309618 320630 282457
293030 296541 265071
325180 318188 290211
290318 319992 289464
326986 312666 296926
292494 316440 291386
314376 317480 304615
322886 303984 296114
321903 319269 283760
341774 323904 284111
314099 305452 301158
320899 316045 280248
284564 297541 270658
301647 306019 290168
296861 293647 266333
333001 295191 279217
288505 300728 277990
327917 296693 300998
325588 302670 290062
289145 313052 277624
296203 298990 261654
294619 304182 279248
305669 325931 300334
320259 313611 321699
309242 302182 290198
338738 317976 284956
302156 305099 271956
301677 301656 268676
314193 308854 286882
312627 317329 282701
313980 326977 290726
320262 331703 285929
291386 315337 289201
338030 308514 278184
307990 310495 276884
299262 310069 292245
314041 322397 286744
306054 311767 299152
310659 323309 288292
315214 321579 273851
300189 298346 270586
342718 310065 279726
333001 295191 279217
299189 307522 287078
312869 317097 285696
312330 303532 288677
310092 313562 284743
336820 295183 299373
297258 295286 266539
301571 311107 283961
314543 314175 305934
310336 322764 282205
305845 336420 295578
312337 309682 285819
290436 310047 262591
314383 303851 280072
330906 318889 280113
304156 317588 298999
281588 336268 284235
336685 307527 290953
292034 315441 293322
312330 303532 288677
306110 321110 279839
330662 298533 294830
303786 312987 284831
340994 309340 262408
320259 313611 321699
298356 298375 273956
313081 313775 260132
302820 300957 264295
289145 313052 277624
336820 295183 299373
305249 310207 273903
324946 315995 269354
317640 336639 284613
301986 299710 275592
295241 291189 283920
316150 316691 305863
286254 302783 287125
331104 310176 271956
314146 312882 301046
313771 320967 294960
338030 308514 278184
312256 307991 295902
314543 314175 305934
321830 304304 284674
330667 336750 282407
342718 310065 279726
297258 295286 266539
305234 315116 280950
302628 310343 277944
320370 340558 276567
317420 337810 284751
290410 292674 272006
311483 307602 273398
305588 318492 308494
315214 321579 273851
317331 304342 275028
338177 316344 295911
307088 327459 285989
306347 303560 278185
321363 315231 283547
295513 299363 264546
333692 321961 292522
342951 314999 303854
321109 301700 275764
306704 311330 283900
329634 312685 293778
292494 316440 291386
299042 327745 286464
328269 304703 293203
325900 308838 280159
295241 291189 283920
293530 290929 272040
294959 314790 279378
300020 337248 280015
295208 294144 271073
307126 299635 282380
303596 310784 287455
312951 312036 282183
302548 326718 304726
306091 302709 272972
307528 307991 273172
281588 336268 284235
306118 309587 292185
309726 312854 288822
302357 320025 282578
300234 306813 290853
302359 301449 275806
339859 325902 272173
303684 302922 284971
295513 299363 264546
314904 323008 276420
312627 317329 282701
298507 323939 301158
290410 292674 272006
306704 311330 283900
294619 304182 279248
302357 320025 282578
284564 297541 270658
342593 299903 281374
295627 293224 266718
313168 343691 274031
293475 296358 261913
309635 312557 282448
299018 317218 277590
345155 312553 309232
310397 323847 277565
307824 312253 285206
301647 306019 290168
339859 325902 272173
300189 298346 270586
310041 309365 290159
321144 322354 299574
314227 319738 285922
314904 323008 276420
307990 310495 276884
310814 327982 278508
299262 310069 292245
312223 321497 302300
300020 337248 280015
321109 301700 275764
315913 336882 285036
339540 314465 296386
295513 299363 264546
298990 334935 284325
314489 305481 268267
325194 326831 280749
297828 321846 280840
315609 301477 280664
306015 313356 287076
306118 309587 292185
288165 294658 274565
306110 321110 279839
339540 314465 296386
311396 309324 273759
310397 323847 277565
325647 301933 282954
296593 313118 296005
306520 305393 272472
291863 325649 292131
318616 314149 287934
305249 310207 273903
311605 308211 311472
302207 301808 273165
317331 304342 275028
305669 325931 300334
320370 340558 276567
284718 318484 285721
341774 323904 284111
315698 314256 285386
303786 312987 284831
278879 308146 287664
306347 303560 278185
320595 308026 285814
324066 308549 274637
299207 334332 262318
295627 293224 266718
313480 306116 312318
302548 326718 304726
278879 308146 287664
318838 305672 282068
303117 331854 296546
293030 296541 265071
330667 336750 282407
327489 300530 289960
333187 315520 283322
342951 314999 303854
311483 307602 273398
290988 294274 263306
382064 312187 290813
312675 302774 262697
311396 309324 273759
329634 312685 293778
303888 308844 289051
337384 328652 283826
303049 338091 288637
324608 292871 281343
313980 326977 290726
290988 294274 263306
328088 299936 285179
336102 326110 275654
315524 306186 291445
298990 334935 284325
294437 295445 264390
295513 299363 264546
293030 296541 265071
327489 300530 289960
311861 299876 290521
292612 296890 264001
310795 322344 282603
304033 321760 275399
318230 302336 291532
293030 296541 265071
303049 338091 288637
306758 293008 281964
312256 307991 295902
310795 322344 282603
314383 303851 280072
312433 329037 271205
298356 298375 273956
