26980 639.782
294472 283920 210023
302852 321910 231766
294413 302988 246074
280346 291382 202096
289754 301229 223155
259305 278212 228781
321001 296388 252963
233476 303948 229840
302934 291888 211294
274524 295927 210417
272256 270501 200218
261752 300203 241780
275294 252696 222928
288583 301973 238677
320452 277882 212605
286465 301476 229182
319450 284428 254458
229060 299640 253662
235019 276984 212111
297095 279786 204942
251258 258654 233062
296769 293551 232007
228787 288240 239720
281848 313502 205044
299763 272914 259336
296442 305226 253444
279037 253931 215732
254283 283315 234122
330555 294937 230705
228908 240270 224869
301314 300363 230439
304797 322075 237686
247545 282718 258705
265663 300781 232390
296351 278944 218078
294644 309374 289186
311500 305263 257421
301398 327537 264409
223623 267680 225666
305452 286878 237714
265233 311786 235158
306718 278683 217371
286643 293341 260258
306450 275084 224094
276709 289807 214615
286842 331663 234327
250590 269292 228223
306933 295532 225967
264830 304854 210243
270332 280686 229413
282032 291331 245810
311926 280427 244465
249506 286076 202931
285487 291062 249718
333503 330367 242926
292263 280592 228602
249621 267476 205838
284111 233754 219549
250829 310722 218699
308836 307623 232483
280543 307919 250910
298418 299719 241785
308911 277071 223557
310448 277484 220922
316685 280721 229096
318411 278881 210639
223972 288942 241270
272103 279521 214253
334972 315328 253512
268639 272461 218614
295973 303237 225019
294212 283774 211597
249100 277599 219286
301796 274296 232731
292608 292657 228065
269044 276874 231952
230209 273609 221107
288683 269571 223442
305526 268928 195107
298140 273020 230234
300811 263883 213933
249490 287994 244714
294951 294811 195779
260167 291661 223970
283193 290503 229133
282234 216641 201075
281761 287167 188235
284855 269242 212682
267548 292710 205012
262692 260798 220199
262995 299795 247363
266369 263138 205280
264032 272609 213005
322235 286558 204779
255732 284589 216657
231586 263656 221203
280672 286454 238037
278071 287801 208514
307444 302674 265939
292455 322131 268086
223253 268719 227495
298595 298409 237681
238946 297815 226348
221967 267140 228755
250993 289166 238282
286157 300423 243880
290085 251064 235240
278203 272320 231257
304056 291904 236740
278903 298260 226157
310077 288908 240080
276933 261818 198266
276357 278681 195345
250252 286228 214556
239226 259435 221414
310070 280722 205868
267473 274341 195780
305901 279375 246429
261490 308425 246820
290595 276967 205157
313902 304088 194171
225192 259470 225452
288398 298350 228612
333036 276104 231810
227775 307660 217654
286625 268107 229412
289123 282372 220543
293339 288339 245148
222249 300287 225430
270556 310013 216107
278806 298526 205148
250156 310037 214970
276835 290415 222738
290658 321631 291837
307711 282621 204513
316621 263896 236312
245533 253567 217560
296131 306294 203818
275055 263773 232045
299667 285106 225260
293120 306974 247356
306962 280377 217527
229026 241608 212686
217299 285682 238730
277891 281244 236390
237520 308875 220027
300521 273362 228854
274635 305641 211274
251863 282116 204493
269305 282549 217883
313698 286801 214940
277056 260060 240004
331347 294901 231942
320956 265759 239877
272162 275264 237757
254305 237692 218376
272703 294736 259913
324195 277676 240699
297280 319443 231695
273494 309626 274201
316200 279686 216833
254094 292990 218527
230481 289865 293623
291141 290113 228909
248124 295407 229325
300895 309267 235438
286315 286733 217867
279885 298978 216270
260913 310274 255890
312998 324919 211008
229189 277391 208254
300986 304016 219526
286342 288041 220395
277623 278256 243235
276433 289138 216338
312369 271922 204255
236447 304906 253352
323588 312087 250637
326977 281646 242258
311567 281375 240005
291248 289223 216293
264500 298056 199022
226373 281438 255551
275685 314770 211080
326066 274611 255236
307713 261517 211724
235529 295692 228144
276135 268103 229857
307020 308928 251069
267814 282856 208223
299842 297978 223865
251042 284074 252081
274347 282880 213319
263173 295334 209817
253704 309990 224458
305386 259075 225271
272952 321828 223931
277730 287765 248744
222039 238036 212438
262895 274038 247317
269300 275553 226921
215498 299170 242773
275674 278962 211490
292487 270880 224380
299718 266810 204917
320010 291232 236632
299960 301203 256336
312588 274438 243511
290361 287620 245311
321453 315352 224472
254858 292467 259917
313344 279225 246963
305513 277197 234290
296184 268505 202673
235214 284994 206901
296971 261692 208122
309704 281622 200362
245919 277712 217783
309668 293828 226065
226986 258236 225283
243552 307896 228683
257145 296873 198673
273794 321721 240535
288321 275233 256375
331950 272102 232703
300456 282803 213596
331663 311193 239859
239336 265843 234277
241982 313382 210732
299550 279388 218773
301673 281811 233058
241530 308041 258845
293934 294283 215550
251302 283204 238771
222679 296274 195171
300257 315350 229040
285317 288087 197129
323553 267146 234984
279277 256986 209948
262366 293322 216295
310866 310282 209907
263613 272615 209223
289624 296891 255586
258159 273816 206716
304471 274282 241167
242330 285596 224732
242586 309685 237812
261855 286272 216945
298300 278397 220492
285561 284018 214380
231679 284320 220395
297305 280193 252619
317540 279258 217019
302771 253628 238339
278078 284590 228409
287595 262969 206965
291355 287505 222297
276695 295306 233781
328293 283767 238737
286290 254339 207299
241581 307568 245939
242374 284091 210866
259642 281791 196875
295225 279285 229549
296118 310150 255040
303010 274635 225797
245715 311681 261594
241470 281641 216670
261607 265808 225986
271793 248259 233184
289804 300735 211814
285361 302374 217088
289206 251453 220926
285909 298875 213771
295111 296640 226029
333065 277832 238929
279083 282834 199101
293028 281930 202188
290971 245916 236424
327250 269868 212501
291907 277726 226245
306030 281581 226544
289017 257843 225018
240079 277021 202530
228655 288491 188082
281825 268532 240788
290815 260965 261201
305036 310905 244652
281757 328727 222395
237370 308170 225861
281846 261074 220069
299345 301540 241982
266670 267529 231839
278218 255867 223580
290396 287211 229255
310242 285982 218414
277544 271829 193483
231769 266356 207114
323462 267242 240951
310314 298736 260076
