789 231.579
3.19564e+06 3.0972e+06 3.18016e+06
3.19168e+06 3.0756e+06 3.23154e+06
3.09832e+06 3.1842e+06 3.22134e+06
3.17644e+06 3.20836e+06 3.10222e+06
3.14925e+06 3.13292e+06 3.17418e+06
3.11649e+06 3.18347e+06 3.16826e+06
3.10609e+06 3.24524e+06 3.13941e+06
3.12679e+06 3.15905e+06 3.18428e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.15097e+06 3.18457e+06 3.1333e+06
3.16533e+06 3.19836e+06 3.11635e+06
3.16213e+06 3.15888e+06 3.13547e+06
3.12364e+06 3.20784e+06 3.15073e+06
3.08796e+06 3.23252e+06 3.21468e+06
3.17473e+06 3.11749e+06 3.20802e+06
3.0916e+06 3.22874e+06 3.20755e+06
3.17807e+06 3.12608e+06 3.17047e+06
3.13608e+06 3.17708e+06 3.15884e+06
3.17187e+06 3.16256e+06 3.13091e+06
3.22297e+06 3.17659e+06 3.10772e+06
3.18894e+06 3.1464e+06 3.15559e+06
3.20197e+06 3.18107e+06 3.11786e+06
3.21796e+06 3.1461e+06 3.13773e+06
3.18866e+06 3.10573e+06 3.22569e+06
3.19765e+06 3.15648e+06 3.13199e+06
3.1523e+06 3.25583e+06 3.11497e+06
3.19555e+06 3.26133e+06 3.09801e+06
3.18676e+06 3.12394e+06 3.17372e+06
3.22847e+06 3.24069e+06 3.09766e+06
3.16857e+06 3.15479e+06 3.15728e+06
3.21963e+06 3.13882e+06 3.1559e+06
3.12276e+06 3.1748e+06 3.20752e+06
3.22611e+06 3.16839e+06 3.11176e+06
3.13632e+06 3.21044e+06 3.14917e+06
3.20328e+06 3.16599e+06 3.12827e+06
3.23412e+06 3.14027e+06 3.14301e+06
3.12492e+06 3.16763e+06 3.22391e+06
3.2199e+06 3.16856e+06 3.1189e+06
3.20904e+06 3.15135e+06 3.14155e+06
3.18529e+06 3.11588e+06 3.20928e+06
3.18502e+06 3.1551e+06 3.14797e+06
3.14348e+06 3.23344e+06 3.14317e+06
3.09758e+06 3.22082e+06 3.22014e+06
3.15546e+06 3.25259e+06 3.11762e+06
3.15343e+06 3.15875e+06 3.17116e+06
3.22992e+06 3.13643e+06 3.15707e+06
3.14798e+06 3.18139e+06 3.1554e+06
3.19937e+06 3.17725e+06 3.12638e+06
3.16534e+06 3.26399e+06 3.11135e+06
3.21446e+06 3.20644e+06 3.10509e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.14043e+06 3.17504e+06 3.17037e+06
3.14038e+06 3.16375e+06 3.18214e+06
3.23399e+06 3.20805e+06 3.10156e+06
3.18212e+06 3.1892e+06 3.12979e+06
3.20648e+06 3.14326e+06 3.16631e+06
3.16202e+06 3.22624e+06 3.13021e+06
3.16396e+06 3.22882e+06 3.12524e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.14256e+06 3.20312e+06 3.15734e+06
3.24261e+06 3.27086e+06 3.07348e+06
3.19168e+06 3.0756e+06 3.23154e+06
3.07224e+06 3.24506e+06 3.27136e+06
3.251e+06 3.19768e+06 3.25611e+06
3.24726e+06 3.22908e+06 3.27068e+06
3.22606e+06 3.24656e+06 3.20778e+06
3.29201e+06 3.23222e+06 3.18354e+06
3.30462e+06 3.33263e+06 3.28945e+06
3.24118e+06 3.23183e+06 3.22127e+06
3.26237e+06 3.27724e+06 3.21173e+06
3.32619e+06 3.18322e+06 3.22605e+06
3.25733e+06 3.25927e+06 3.2261e+06
3.22552e+06 3.23952e+06 3.324e+06
3.23335e+06 3.23173e+06 3.31638e+06
3.17984e+06 3.22288e+06 3.23908e+06
3.2256e+06 3.2887e+06 3.26124e+06
3.24316e+06 3.24198e+06 3.22096e+06
3.21803e+06 3.1508e+06 3.22592e+06
3.30683e+06 3.25517e+06 3.15353e+06
3.22444e+06 3.24691e+06 3.2706e+06
3.32287e+06 3.18801e+06 3.21592e+06
3.32276e+06 3.24292e+06 3.23914e+06
3.24937e+06 3.25188e+06 3.18856e+06
3.2518e+06 3.1956e+06 3.21842e+06
3.28688e+06 3.29203e+06 3.26537e+06
3.28943e+06 3.22284e+06 3.23999e+06
3.22747e+06 3.19401e+06 3.25166e+06
3.28475e+06 3.22771e+06 3.23884e+06
3.26378e+06 3.28343e+06 3.27229e+06
3.1636e+06 3.26645e+06 3.19192e+06
3.18174e+06 3.19749e+06 3.27246e+06
3.28009e+06 3.2266e+06 3.2096e+06
3.24278e+06 3.25792e+06 3.19475e+06
3.24412e+06 3.27232e+06 3.19931e+06
3.23646e+06 3.21291e+06 3.2626e+06
3.21661e+06 3.19119e+06 3.19233e+06
3.17019e+06 3.17194e+06 3.30363e+06
3.28505e+06 3.2579e+06 3.24816e+06
3.21985e+06 3.21555e+06 3.28179e+06
3.24471e+06 3.23474e+06 3.2955e+06
3.26347e+06 3.25254e+06 3.22838e+06
3.25658e+06 3.28914e+06 3.21212e+06
3.2517e+06 3.25274e+06 3.25636e+06
3.165e+06 3.26362e+06 3.22226e+06
3.20733e+06 3.28315e+06 3.22178e+06
3.23708e+06 3.20809e+06 3.27521e+06
3.16898e+06 3.31149e+06 3.26305e+06
3.29934e+06 3.16634e+06 3.24441e+06
3.25252e+06 3.19483e+06 3.25466e+06
3.21229e+06 3.23744e+06 3.23395e+06
3.21139e+06 3.21078e+06 3.19093e+06
